"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S30",121121,131,121,121,2008,2009
"T102 R32W S30",195176,4,195,176,2008,2009
"T102 R32W S30",195195,1,195,195,2008,2009
"T102 R32W S30",176195,5,176,195,2008,2009
"T102 R32W S30",176176,35,176,176,2008,2009
"T102 R32W S30",176005,15,176,5,2008,2009
"T102 R32W S30",195005,4,195,5,2008,2009
"T102 R32W S30",36176,1,36,176,2008,2009
"T102 R32W S30",121122,1,121,122,2008,2009
"T102 R32W S30",122122,3,122,122,2008,2009
"T102 R32W S30",5176,8,5,176,2008,2009
"T102 R32W S30",5005,33,5,5,2008,2009
"T102 R32W S30",123122,1,123,122,2008,2009
"T102 R32W S30",123123,2,123,123,2008,2009
"T102 R32W S30",121005,8,121,5,2008,2009
"T102 R32W S30",141143,1,141,143,2008,2009
"T102 R32W S30",1001,41,1,1,2008,2009
"T102 R32W S30",1005,1470,1,5,2008,2009
"T102 R32W S30",1176,4,1,176,2008,2009
"T102 R32W S30",5001,1112,5,1,2008,2009
"T102 R32W S30",195001,2,195,1,2008,2009
"T102 R32W S30",5121,1,5,121,2008,2009
"T102 R32W S30",176001,2,176,1,2008,2009
"T102 R32W S30",1121,13,1,121,2008,2009
"T102 R32W S30",143143,5,143,143,2008,2009
"T102 R32W S30",121001,8,121,1,2008,2009
"T102 R32W S30",121121,113,121,121,2009,2010
"T102 R32W S30",176195,4,176,195,2009,2010
"T102 R32W S30",195176,4,195,176,2009,2010
"T102 R32W S30",5195,6,5,195,2009,2010
"T102 R32W S30",176176,34,176,176,2009,2010
"T102 R32W S30",176005,5,176,5,2009,2010
"T102 R32W S30",122121,1,122,121,2009,2010
"T102 R32W S30",122122,3,122,122,2009,2010
"T102 R32W S30",122123,1,122,123,2009,2010
"T102 R32W S30",195121,2,195,121,2009,2010
"T102 R32W S30",5005,19,5,5,2009,2010
"T102 R32W S30",5176,16,5,176,2009,2010
"T102 R32W S30",123123,2,123,123,2009,2010
"T102 R32W S30",5121,13,5,121,2009,2010
"T102 R32W S30",121005,1,121,5,2009,2010
"T102 R32W S30",143143,6,143,143,2009,2010
"T102 R32W S30",176001,2,176,1,2009,2010
"T102 R32W S30",1005,1118,1,5,2009,2010
"T102 R32W S30",1176,3,1,176,2009,2010
"T102 R32W S30",5001,1476,5,1,2009,2010
"T102 R32W S30",1001,34,1,1,2009,2010
"T102 R32W S30",176121,6,176,121,2009,2010
"T102 R32W S30",121001,31,121,1,2009,2010
"T102 R32W S30",1121,6,1,121,2009,2010
"T102 R32W S30",1012,4,1,12,2009,2010
"T102 R32W S30",176205,1,176,205,2009,2010
"T102 R32W S30",121121,90,121,121,2010,2011
"T102 R32W S30",176195,6,176,195,2010,2011
"T102 R32W S30",195195,2,195,195,2010,2011
"T102 R32W S30",176036,10,176,36,2010,2011
"T102 R32W S30",195176,7,195,176,2010,2011
"T102 R32W S30",122122,2,122,122,2010,2011
"T102 R32W S30",176005,7,176,5,2010,2011
"T102 R32W S30",122121,1,122,121,2010,2011
"T102 R32W S30",195001,1,195,1,2010,2011
"T102 R32W S30",121176,5,121,176,2010,2011
"T102 R32W S30",5005,16,5,5,2010,2011
"T102 R32W S30",121005,31,121,5,2010,2011
"T102 R32W S30",5001,1123,5,1,2010,2011
"T102 R32W S30",1001,352,1,1,2010,2011
"T102 R32W S30",176001,12,176,1,2010,2011
"T102 R32W S30",176176,22,176,176,2010,2011
"T102 R32W S30",143141,1,143,141,2010,2011
"T102 R32W S30",121131,3,121,131,2010,2011
"T102 R32W S30",5176,4,5,176,2010,2011
"T102 R32W S30",1005,1146,1,5,2010,2011
"T102 R32W S30",121001,10,121,1,2010,2011
"T102 R32W S30",121036,2,121,36,2010,2011
"T102 R32W S30",1121,27,1,121,2010,2011
"T102 R32W S30",1176,18,1,176,2010,2011
"T102 R32W S30",123121,3,123,121,2010,2011
"T102 R32W S30",143143,5,143,143,2010,2011
"T102 R32W S30",12001,4,12,1,2010,2011
"T102 R32W S30",205176,1,205,176,2010,2011
"T102 R32W S30",195195,1,195,195,2011,2012
"T102 R32W S30",121121,107,121,121,2011,2012
"T102 R32W S30",36195,4,36,195,2011,2012
"T102 R32W S30",176195,9,176,195,2011,2012
"T102 R32W S30",195176,7,195,176,2011,2012
"T102 R32W S30",121122,1,121,122,2011,2012
"T102 R32W S30",122122,2,122,122,2011,2012
"T102 R32W S30",1195,1,1,195,2011,2012
"T102 R32W S30",5005,27,5,5,2011,2012
"T102 R32W S30",141143,1,141,143,2011,2012
"T102 R32W S30",5001,1155,5,1,2011,2012
"T102 R32W S30",1041,1,1,41,2011,2012
"T102 R32W S30",121005,1,121,5,2011,2012
"T102 R32W S30",1005,1171,1,5,2011,2012
"T102 R32W S30",36176,8,36,176,2011,2012
"T102 R32W S30",1001,321,1,1,2011,2012
"T102 R32W S30",5121,17,5,121,2011,2012
"T102 R32W S30",143143,5,143,143,2011,2012
"T102 R32W S30",176005,5,176,5,2011,2012
"T102 R32W S30",176176,30,176,176,2011,2012
"T102 R32W S30",5176,1,5,176,2011,2012
"T102 R32W S30",176041,1,176,41,2011,2012
"T102 R32W S30",176001,12,176,1,2011,2012
"T102 R32W S30",1121,2,1,121,2011,2012
"T102 R32W S30",121123,3,121,123,2011,2012
"T102 R32W S30",131176,3,131,176,2011,2012
"T102 R32W S30",1176,6,1,176,2011,2012
"T102 R32W S30",121001,9,121,1,2011,2012
"T102 R32W S30",195195,1,195,195,2012,2013
"T102 R32W S30",121121,115,121,121,2012,2013
"T102 R32W S30",176195,10,176,195,2012,2013
"T102 R32W S30",195005,2,195,5,2012,2013
"T102 R32W S30",195036,1,195,36,2012,2013
"T102 R32W S30",195176,11,195,176,2012,2013
"T102 R32W S30",122121,1,122,121,2012,2013
"T102 R32W S30",122122,2,122,122,2012,2013
"T102 R32W S30",1005,1453,1,5,2012,2013
"T102 R32W S30",5001,1145,5,1,2012,2013
"T102 R32W S30",5005,45,5,5,2012,2013
"T102 R32W S30",41001,1,41,1,2012,2013
"T102 R32W S30",121005,11,121,5,2012,2013
"T102 R32W S30",123122,1,123,122,2012,2013
"T102 R32W S30",176005,6,176,5,2012,2013
"T102 R32W S30",5121,12,5,121,2012,2013
"T102 R32W S30",1001,17,1,1,2012,2013
"T102 R32W S30",143143,6,143,143,2012,2013
"T102 R32W S30",176001,5,176,1,2012,2013
"T102 R32W S30",5176,2,5,176,2012,2013
"T102 R32W S30",1195,1,1,195,2012,2013
"T102 R32W S30",123121,2,123,121,2012,2013
"T102 R32W S30",176176,34,176,176,2012,2013
"T102 R32W S30",41176,1,41,176,2012,2013
"T102 R32W S30",1176,6,1,176,2012,2013
"T102 R32W S30",1121,20,1,121,2012,2013
"T102 R32W S30",195195,1,195,195,2013,2014
"T102 R32W S30",121121,123,121,121,2013,2014
"T102 R32W S30",195036,2,195,36,2013,2014
"T102 R32W S30",36001,1,36,1,2013,2014
"T102 R32W S30",176195,4,176,195,2013,2014
"T102 R32W S30",195176,8,195,176,2013,2014
"T102 R32W S30",121122,1,121,122,2013,2014
"T102 R32W S30",122122,2,122,122,2013,2014
"T102 R32W S30",176176,32,176,176,2013,2014
"T102 R32W S30",121123,1,121,123,2013,2014
"T102 R32W S30",5001,1479,5,1,2013,2014
"T102 R32W S30",5005,26,5,5,2013,2014
"T102 R32W S30",1001,75,1,1,2013,2014
"T102 R32W S30",1005,1088,1,5,2013,2014
"T102 R32W S30",5036,1,5,36,2013,2014
"T102 R32W S30",5121,5,5,121,2013,2014
"T102 R32W S30",121005,7,121,5,2013,2014
"T102 R32W S30",122123,1,122,123,2013,2014
"T102 R32W S30",1176,5,1,176,2013,2014
"T102 R32W S30",143143,6,143,143,2013,2014
"T102 R32W S30",195143,1,195,143,2013,2014
"T102 R32W S30",176036,8,176,36,2013,2014
"T102 R32W S30",5176,4,5,176,2013,2014
"T102 R32W S30",176005,3,176,5,2013,2014
"T102 R32W S30",176001,6,176,1,2013,2014
"T102 R32W S30",121001,18,121,1,2013,2014
"T102 R32W S30",5012,2,5,12,2013,2014
"T102 R32W S30",176012,1,176,12,2013,2014
"T102 R32W S30",121121,119,121,121,2014,2015
"T102 R32W S30",195195,4,195,195,2014,2015
"T102 R32W S30",176195,31,176,195,2014,2015
"T102 R32W S30",195176,1,195,176,2014,2015
"T102 R32W S30",36195,2,36,195,2014,2015
"T102 R32W S30",1121,2,1,121,2014,2015
"T102 R32W S30",122121,1,122,121,2014,2015
"T102 R32W S30",122122,2,122,122,2014,2015
"T102 R32W S30",123123,2,123,123,2014,2015
"T102 R32W S30",36036,1,36,36,2014,2015
"T102 R32W S30",36176,3,36,176,2014,2015
"T102 R32W S30",176176,13,176,176,2014,2015
"T102 R32W S30",121123,1,121,123,2014,2015
"T102 R32W S30",176036,1,176,36,2014,2015
"T102 R32W S30",1005,998,1,5,2014,2015
"T102 R32W S30",5005,34,5,5,2014,2015
"T102 R32W S30",5001,1089,5,1,2014,2015
"T102 R32W S30",5041,1,5,41,2014,2015
"T102 R32W S30",36005,1,36,5,2014,2015
"T102 R32W S30",36037,1,36,37,2014,2015
"T102 R32W S30",143141,1,143,141,2014,2015
"T102 R32W S30",121005,7,121,5,2014,2015
"T102 R32W S30",1001,576,1,1,2014,2015
"T102 R32W S30",36001,3,36,1,2014,2015
"T102 R32W S30",1036,1,1,36,2014,2015
"T102 R32W S30",143143,6,143,143,2014,2015
"T102 R32W S30",176001,2,176,1,2014,2015
"T102 R32W S30",176005,2,176,5,2014,2015
"T102 R32W S30",1195,2,1,195,2014,2015
"T102 R32W S30",121001,1,121,1,2014,2015
"T102 R32W S30",12005,1,12,5,2014,2015
"T102 R32W S30",12001,2,12,1,2014,2015
"T102 R32W S30",121121,118,121,121,2015,2016
"T102 R32W S30",195190,1,195,190,2015,2016
"T102 R32W S30",195195,17,195,195,2015,2016
"T102 R32W S30",141195,1,141,195,2015,2016
"T102 R32W S30",176176,9,176,176,2015,2016
"T102 R32W S30",195176,10,195,176,2015,2016
"T102 R32W S30",176195,7,176,195,2015,2016
"T102 R32W S30",195036,1,195,36,2015,2016
"T102 R32W S30",195005,1,195,5,2015,2016
"T102 R32W S30",122122,2,122,122,2015,2016
"T102 R32W S30",123123,3,123,123,2015,2016
"T102 R32W S30",36036,3,36,36,2015,2016
"T102 R32W S30",37036,1,37,36,2015,2016
"T102 R32W S30",195037,2,195,37,2015,2016
"T102 R32W S30",5005,34,5,5,2015,2016
"T102 R32W S30",195001,2,195,1,2015,2016
"T102 R32W S30",5001,1004,5,1,2015,2016
"T102 R32W S30",41005,1,41,5,2015,2016
"T102 R32W S30",1036,3,1,36,2015,2016
"T102 R32W S30",5121,4,5,121,2015,2016
"T102 R32W S30",1005,1498,1,5,2015,2016
"T102 R32W S30",1001,171,1,1,2015,2016
"T102 R32W S30",143143,4,143,143,2015,2016
"T102 R32W S30",143141,2,143,141,2015,2016
"T102 R32W S30",176143,1,176,143,2015,2016
"T102 R32W S30",121001,4,121,1,2015,2016
"T102 R32W S30",1121,1,1,121,2015,2016
"T102 R32W S30",5043,1,5,43,2015,2016
"T102 R32W S30",195143,5,195,143,2015,2016
"T102 R32W S30",121121,120,121,121,2016,2017
"T102 R32W S30",195195,12,195,195,2016,2017
"T102 R32W S30",176195,13,176,195,2016,2017
"T102 R32W S30",5195,1,5,195,2016,2017
