"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344708721130645,"#e41a1c"
1.2,1.9,0.0344708721130645,"#e41a1c"
1.4,1.9,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#e41a1c"
1.8,1.9,0.0344708721130645,"#e41a1c"
1.6,1.9,0.0344708721130645,"#e41a1c"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.275766976904516,"#f781bf"
1.2,4.6,0.275766976904516,"#f781bf"
1.4,4.6,0.275766976904516,"#f781bf"
2,4.6,0.275766976904516,"#f781bf"
1.8,4.6,0.275766976904516,"#f781bf"
1.6,4.6,0.275766976904516,"#f781bf"
1,4.6,0.689417442261289,"#AAAAAA"
1.2,4.2,0.689417442261289,"#AAAAAA"
1.4,4.2,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#f781bf"
1.8,1.4,0.689417442261289,"#f781bf"
1.6,1.4,0.689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.103412616339193,"#e41a1c"
1.2,1.1,0.103412616339193,"#e41a1c"
1.4,1.1,0.103412616339193,"#e41a1c"
2,1.9,0.103412616339193,"#AAAAAA"
1.8,1.8,0.103412616339193,"#AAAAAA"
1.6,1.8,0.103412616339193,"#AAAAAA"
1,1,4.06756290934161,"#AAAAAA"
1.2,1,4.06756290934161,"#AAAAAA"
1.4,1,4.06756290934161,"#AAAAAA"
2,1,4.06756290934161,"#AAAAAA"
1.8,1,4.06756290934161,"#AAAAAA"
1.6,1,4.06756290934161,"#AAAAAA"
1,1,0.62047569803516,"#4daf4a"
1.2,1.5,0.62047569803516,"#4daf4a"
1.4,1.5,0.62047569803516,"#4daf4a"
2,5.5,0.62047569803516,"#AAAAAA"
1.8,5,0.62047569803516,"#AAAAAA"
1.6,5,0.62047569803516,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.0689417442261289,"#AAAAAA"
1.2,5,0.0689417442261289,"#AAAAAA"
1.4,5,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
1.8,1.5,0.0689417442261289,"#4daf4a"
1.6,1.5,0.0689417442261289,"#4daf4a"
1,5.5,0.379179593243709,"#4daf4a"
1.2,5.5,0.379179593243709,"#4daf4a"
1.4,5.5,0.379179593243709,"#4daf4a"
2,5.5,0.379179593243709,"#4daf4a"
1.8,5.5,0.379179593243709,"#4daf4a"
1.6,5.5,0.379179593243709,"#4daf4a"
1,3.7,0.241296104791451,"#ffd300"
1.2,4,0.241296104791451,"#ffd300"
1.4,4,0.241296104791451,"#ffd300"
2,6.4,0.241296104791451,"#a65628"
1.8,6.1,0.241296104791451,"#a65628"
1.6,6.1,0.241296104791451,"#a65628"
1,3.7,12.1337469837987,"#e41a1c"
1.2,3.5,12.1337469837987,"#e41a1c"
1.4,3.5,12.1337469837987,"#e41a1c"
2,1.9,12.1337469837987,"#a65628"
1.8,2.1,12.1337469837987,"#a65628"
1.6,2.1,12.1337469837987,"#a65628"
1,3.7,0.0344708721130645,"#f781bf"
1.2,3.8,0.0344708721130645,"#f781bf"
1.4,3.8,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#a65628"
1.8,4.5,0.0344708721130645,"#a65628"
1.6,4.5,0.0344708721130645,"#a65628"
1,3.7,6.75629093416063,"#AAAAAA"
1.2,3.4,6.75629093416063,"#AAAAAA"
1.4,3.4,6.75629093416063,"#AAAAAA"
2,1,6.75629093416063,"#a65628"
1.8,1.3,6.75629093416063,"#a65628"
1.6,1.3,6.75629093416063,"#a65628"
1,3.7,40.4688038607377,"#4daf4a"
1.2,3.9,40.4688038607377,"#4daf4a"
