"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S28",121121,111,121,121,2008,2009
"T153 R49W S28",141190,2,141,190,2008,2009
"T153 R49W S28",190190,2,190,190,2008,2009
"T153 R49W S28",5190,2,5,190,2008,2009
"T153 R49W S28",23061,188,23,61,2008,2009
"T153 R49W S28",36036,8,36,36,2008,2009
"T153 R49W S28",36176,13,36,176,2008,2009
"T153 R49W S28",122122,3,122,122,2008,2009
"T153 R49W S28",176023,1,176,23,2008,2009
"T153 R49W S28",23176,3,23,176,2008,2009
"T153 R49W S28",23023,9,23,23,2008,2009
"T153 R49W S28",23111,2,23,111,2008,2009
"T153 R49W S28",5005,11,5,5,2008,2009
"T153 R49W S28",23001,7,23,1,2008,2009
"T153 R49W S28",23005,1174,23,5,2008,2009
"T153 R49W S28",23041,633,23,41,2008,2009
"T153 R49W S28",23042,352,23,42,2008,2009
"T153 R49W S28",5042,1,5,42,2008,2009
"T153 R49W S28",23036,1,23,36,2008,2009
"T153 R49W S28",36005,1,36,5,2008,2009
"T153 R49W S28",36037,1,36,37,2008,2009
"T153 R49W S28",36111,6,36,111,2008,2009
"T153 R49W S28",6005,18,6,5,2008,2009
"T153 R49W S28",6042,3,6,42,2008,2009
"T153 R49W S28",36001,2,36,1,2008,2009
"T153 R49W S28",41005,17,41,5,2008,2009
"T153 R49W S28",41042,318,41,42,2008,2009
"T153 R49W S28",42005,1,42,5,2008,2009
"T153 R49W S28",41023,7,41,23,2008,2009
"T153 R49W S28",42042,1,42,42,2008,2009
"T153 R49W S28",23006,3,23,6,2008,2009
"T153 R49W S28",111111,1,111,111,2009,2010
"T153 R49W S28",121121,111,121,121,2009,2010
"T153 R49W S28",190141,3,190,141,2009,2010
"T153 R49W S28",190190,3,190,190,2009,2010
"T153 R49W S28",111176,1,111,176,2009,2010
"T153 R49W S28",176111,3,176,111,2009,2010
"T153 R49W S28",176036,1,176,36,2009,2010
