"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S35",121121,181,121,121,2008,2009
"T103 R45W S35",195176,15,195,176,2008,2009
"T103 R45W S35",176176,275,176,176,2008,2009
"T103 R45W S35",176005,51,176,5,2008,2009
"T103 R45W S35",176036,4,176,36,2008,2009
"T103 R45W S35",195036,2,195,36,2008,2009
"T103 R45W S35",36176,13,36,176,2008,2009
"T103 R45W S35",121122,3,121,122,2008,2009
"T103 R45W S35",122122,42,122,122,2008,2009
"T103 R45W S35",176023,3,176,23,2008,2009
"T103 R45W S35",5176,47,5,176,2008,2009
"T103 R45W S35",122123,2,122,123,2008,2009
"T103 R45W S35",122121,5,122,121,2008,2009
"T103 R45W S35",176028,3,176,28,2008,2009
"T103 R45W S35",5005,138,5,5,2008,2009
"T103 R45W S35",5023,2,5,23,2008,2009
"T103 R45W S35",36005,3,36,5,2008,2009
"T103 R45W S35",123122,7,123,122,2008,2009
"T103 R45W S35",123123,54,123,123,2008,2009
"T103 R45W S35",124123,1,124,123,2008,2009
"T103 R45W S35",176111,1,176,111,2008,2009
"T103 R45W S35",36001,1,36,1,2008,2009
"T103 R45W S35",121005,2,121,5,2008,2009
"T103 R45W S35",1036,1,1,36,2008,2009
"T103 R45W S35",1001,316,1,1,2008,2009
"T103 R45W S35",1005,529,1,5,2008,2009
"T103 R45W S35",124124,1,124,124,2008,2009
"T103 R45W S35",1176,23,1,176,2008,2009
"T103 R45W S35",5001,1087,5,1,2008,2009
"T103 R45W S35",195001,1,195,1,2008,2009
"T103 R45W S35",123121,1,123,121,2008,2009
"T103 R45W S35",176001,47,176,1,2008,2009
"T103 R45W S35",123176,1,123,176,2008,2009
"T103 R45W S35",131176,9,131,176,2008,2009
"T103 R45W S35",121123,2,121,123,2008,2009
"T103 R45W S35",23195,1,23,195,2009,2010
"T103 R45W S35",121121,171,121,121,2009,2010
"T103 R45W S35",176195,7,176,195,2009,2010
"T103 R45W S35",111176,1,111,176,2009,2010
"T103 R45W S35",5195,1,5,195,2009,2010
"T103 R45W S35",36176,2,36,176,2009,2010
"T103 R45W S35",176036,1,176,36,2009,2010
"T103 R45W S35",176176,209,176,176,2009,2010
"T103 R45W S35",176005,34,176,5,2009,2010
"T103 R45W S35",176023,2,176,23,2009,2010
"T103 R45W S35",122121,17,122,121,2009,2010
"T103 R45W S35",122122,4,122,122,2009,2010
"T103 R45W S35",123195,1,123,195,2009,2010
"T103 R45W S35",28176,3,28,176,2009,2010
"T103 R45W S35",121122,1,121,122,2009,2010
"T103 R45W S35",23176,4,23,176,2009,2010
"T103 R45W S35",5005,44,5,5,2009,2010
"T103 R45W S35",5176,27,5,176,2009,2010
"T103 R45W S35",121176,10,121,176,2009,2010
"T103 R45W S35",5121,4,5,121,2009,2010
"T103 R45W S35",121005,2,121,5,2009,2010
"T103 R45W S35",122176,20,122,176,2009,2010
"T103 R45W S35",176037,1,176,37,2009,2010
"T103 R45W S35",176001,114,176,1,2009,2010
"T103 R45W S35",1005,407,1,5,2009,2010
"T103 R45W S35",1176,14,1,176,2009,2010
"T103 R45W S35",122005,5,122,5,2009,2010
"T103 R45W S35",123023,1,123,23,2009,2010
"T103 R45W S35",5001,647,5,1,2009,2010
"T103 R45W S35",1001,1024,1,1,2009,2010
"T103 R45W S35",176121,15,176,121,2009,2010
"T103 R45W S35",36001,5,36,1,2009,2010
"T103 R45W S35",121001,2,121,1,2009,2010
"T103 R45W S35",123121,19,123,121,2009,2010
"T103 R45W S35",123005,3,123,5,2009,2010
"T103 R45W S35",123131,2,123,131,2009,2010
"T103 R45W S35",123176,23,123,176,2009,2010
