"xCoords","yCoords","width","colorToUse"
1,4.6,1.57824042981867,"#f781bf"
1.2,4.6,1.57824042981867,"#f781bf"
1.4,4.6,1.57824042981867,"#f781bf"
2,4.6,1.57824042981867,"#f781bf"
1.8,4.6,1.57824042981867,"#f781bf"
1.6,4.6,1.57824042981867,"#f781bf"
1,4.6,0.537273337810611,"#AAAAAA"
1.2,4.2,0.537273337810611,"#AAAAAA"
1.4,4.2,0.537273337810611,"#AAAAAA"
2,1,0.537273337810611,"#f781bf"
1.8,1.4,0.537273337810611,"#f781bf"
1.6,1.4,0.537273337810611,"#f781bf"
1,4.6,0.0335795836131632,"#a65628"
1.2,4.5,0.0335795836131632,"#a65628"
1.4,4.5,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#f781bf"
1.8,3.8,0.0335795836131632,"#f781bf"
1.6,3.8,0.0335795836131632,"#f781bf"
1,1,1.41034251175285,"#f781bf"
1.2,1.4,1.41034251175285,"#f781bf"
1.4,1.4,1.41034251175285,"#f781bf"
2,4.6,1.41034251175285,"#AAAAAA"
1.8,4.2,1.41034251175285,"#AAAAAA"
1.6,4.2,1.41034251175285,"#AAAAAA"
1,1,96.0376091336467,"#AAAAAA"
1.2,1,96.0376091336467,"#AAAAAA"
1.4,1,96.0376091336467,"#AAAAAA"
2,1,96.0376091336467,"#AAAAAA"
1.8,1,96.0376091336467,"#AAAAAA"
1.6,1,96.0376091336467,"#AAAAAA"
1,1,0.268636668905306,"#4daf4a"
1.2,1.5,0.268636668905306,"#4daf4a"
1.4,1.5,0.268636668905306,"#4daf4a"
2,5.5,0.268636668905306,"#AAAAAA"
1.8,5,0.268636668905306,"#AAAAAA"
1.6,5,0.268636668905306,"#AAAAAA"
1,1,0.134318334452653,"#a65628"
1.2,1.3,0.134318334452653,"#a65628"
1.4,1.3,0.134318334452653,"#a65628"
2,3.7,0.134318334452653,"#AAAAAA"
1.8,3.4,0.134318334452653,"#AAAAAA"
1.6,3.4,0.134318334452653,"#AAAAAA"
2,4.6,6.44728005372733,"#f781bf"
2.2,4.6,6.44728005372733,"#f781bf"
2.4,4.6,6.44728005372733,"#f781bf"
3,4.6,6.44728005372733,"#f781bf"
2.8,4.6,6.44728005372733,"#f781bf"
2.6,4.6,6.44728005372733,"#f781bf"
2,4.6,1.51108126259234,"#AAAAAA"
2.2,4.2,1.51108126259234,"#AAAAAA"
2.4,4.2,1.51108126259234,"#AAAAAA"
3,1,1.51108126259234,"#f781bf"
2.8,1.4,1.51108126259234,"#f781bf"
2.6,1.4,1.51108126259234,"#f781bf"
2,4.6,0.0335795836131632,"#a65628"
2.2,4.5,0.0335795836131632,"#a65628"
2.4,4.5,0.0335795836131632,"#a65628"
3,3.7,0.0335795836131632,"#f781bf"
2.8,3.8,0.0335795836131632,"#f781bf"
2.6,3.8,0.0335795836131632,"#f781bf"
2,1,0.0671591672263264,"#f781bf"
2.2,1.4,0.0671591672263264,"#f781bf"
2.4,1.4,0.0671591672263264,"#f781bf"
3,4.6,0.0671591672263264,"#AAAAAA"
2.8,4.2,0.0671591672263264,"#AAAAAA"
2.6,4.2,0.0671591672263264,"#AAAAAA"
2,1,91.4707857622565,"#AAAAAA"
2.2,1,91.4707857622565,"#AAAAAA"
2.4,1,91.4707857622565,"#AAAAAA"
3,1,91.4707857622565,"#AAAAAA"
2.8,1,91.4707857622565,"#AAAAAA"
2.6,1,91.4707857622565,"#AAAAAA"
2,1,0.0335795836131632,"#a65628"
2.2,1.3,0.0335795836131632,"#a65628"
2.4,1.3,0.0335795836131632,"#a65628"
3,3.7,0.0335795836131632,"#AAAAAA"
2.8,3.4,0.0335795836131632,"#AAAAAA"
2.6,3.4,0.0335795836131632,"#AAAAAA"
2,5.5,0.268636668905306,"#AAAAAA"
2.2,5,0.268636668905306,"#AAAAAA"
2.4,5,0.268636668905306,"#AAAAAA"
3,1,0.268636668905306,"#4daf4a"
2.8,1.5,0.268636668905306,"#4daf4a"
2.6,1.5,0.268636668905306,"#4daf4a"
2,3.7,0.134318334452653,"#AAAAAA"
2.2,3.4,0.134318334452653,"#AAAAAA"
2.4,3.4,0.134318334452653,"#AAAAAA"
3,1,0.134318334452653,"#a65628"
2.8,1.3,0.134318334452653,"#a65628"
2.6,1.3,0.134318334452653,"#a65628"
2,3.7,0.0335795836131632,"#a65628"
2.2,3.7,0.0335795836131632,"#a65628"
2.4,3.7,0.0335795836131632,"#a65628"
3,3.7,0.0335795836131632,"#a65628"
2.8,3.7,0.0335795836131632,"#a65628"
2.6,3.7,0.0335795836131632,"#a65628"
3,4.6,0.0671591672263264,"#AAAAAA"
3.2,4.2,0.0671591672263264,"#AAAAAA"
3.4,4.2,0.0671591672263264,"#AAAAAA"
4,1,0.0671591672263264,"#f781bf"
3.8,1.4,0.0671591672263264,"#f781bf"
3.6,1.4,0.0671591672263264,"#f781bf"
3,4.6,0.0335795836131632,"#4daf4a"
3.2,4.7,0.0335795836131632,"#4daf4a"
3.4,4.7,0.0335795836131632,"#4daf4a"
4,5.5,0.0335795836131632,"#f781bf"
3.8,5.4,0.0335795836131632,"#f781bf"
3.6,5.4,0.0335795836131632,"#f781bf"
3,1,0.0335795836131632,"#ffd300"
3.2,1.6,0.0335795836131632,"#ffd300"
3.4,1.6,0.0335795836131632,"#ffd300"
4,6.4,0.0335795836131632,"#AAAAAA"
3.8,5.8,0.0335795836131632,"#AAAAAA"
3.6,5.8,0.0335795836131632,"#AAAAAA"
3,1,0.906648757555406,"#f781bf"
3.2,1.4,0.906648757555406,"#f781bf"
3.4,1.4,0.906648757555406,"#f781bf"
4,4.6,0.906648757555406,"#AAAAAA"
3.8,4.2,0.906648757555406,"#AAAAAA"
3.6,4.2,0.906648757555406,"#AAAAAA"
3,1,90.6312961719275,"#AAAAAA"
3.2,1,90.6312961719275,"#AAAAAA"
3.4,1,90.6312961719275,"#AAAAAA"
4,1,90.6312961719275,"#AAAAAA"
3.8,1,90.6312961719275,"#AAAAAA"
3.6,1,90.6312961719275,"#AAAAAA"
3,1,8.15983881799866,"#4daf4a"
3.2,1.5,8.15983881799866,"#4daf4a"
3.4,1.5,8.15983881799866,"#4daf4a"
4,5.5,8.15983881799866,"#AAAAAA"
3.8,5,8.15983881799866,"#AAAAAA"
3.6,5,8.15983881799866,"#AAAAAA"
3,1,0.0671591672263264,"#a65628"
3.2,1.3,0.0671591672263264,"#a65628"
3.4,1.3,0.0671591672263264,"#a65628"
4,3.7,0.0671591672263264,"#AAAAAA"
3.8,3.4,0.0671591672263264,"#AAAAAA"
3.6,3.4,0.0671591672263264,"#AAAAAA"
3,3.7,0.0335795836131632,"#AAAAAA"
3.2,3.4,0.0335795836131632,"#AAAAAA"
3.4,3.4,0.0335795836131632,"#AAAAAA"
4,1,0.0335795836131632,"#a65628"
3.8,1.3,0.0335795836131632,"#a65628"
3.6,1.3,0.0335795836131632,"#a65628"
3,3.7,0.0671591672263264,"#4daf4a"
3.2,3.9,0.0671591672263264,"#4daf4a"
