"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S28",121121,99,121,121,2008,2009
"T157 R44W S28",141141,818,141,141,2008,2009
"T157 R44W S28",141190,62,141,190,2008,2009
"T157 R44W S28",141195,21,141,195,2008,2009
"T157 R44W S28",190141,95,190,141,2008,2009
"T157 R44W S28",190190,7,190,190,2008,2009
"T157 R44W S28",190195,4,190,195,2008,2009
"T157 R44W S28",195141,66,195,141,2008,2009
"T157 R44W S28",195176,265,195,176,2008,2009
"T157 R44W S28",195190,13,195,190,2008,2009
"T157 R44W S28",195195,647,195,195,2008,2009
"T157 R44W S28",37195,14,37,195,2008,2009
"T157 R44W S28",141176,1,141,176,2008,2009
"T157 R44W S28",195061,1,195,61,2008,2009
"T157 R44W S28",176195,261,176,195,2008,2009
"T157 R44W S28",195037,84,195,37,2008,2009
"T157 R44W S28",176176,298,176,176,2008,2009
"T157 R44W S28",37037,9,37,37,2008,2009
"T157 R44W S28",176005,7,176,5,2008,2009
"T157 R44W S28",176036,27,176,36,2008,2009
"T157 R44W S28",176061,6,176,61,2008,2009
"T157 R44W S28",195005,1,195,5,2008,2009
"T157 R44W S28",195036,15,195,36,2008,2009
"T157 R44W S28",36176,7,36,176,2008,2009
"T157 R44W S28",59176,4,59,176,2008,2009
"T157 R44W S28",59195,7,59,195,2008,2009
"T157 R44W S28",121122,1,121,122,2008,2009
"T157 R44W S28",176037,96,176,37,2008,2009
"T157 R44W S28",176152,1,176,152,2008,2009
"T157 R44W S28",36195,6,36,195,2008,2009
"T157 R44W S28",37036,3,37,36,2008,2009
"T157 R44W S28",37176,21,37,176,2008,2009
"T157 R44W S28",122121,1,122,121,2008,2009
"T157 R44W S28",24023,2,24,23,2008,2009
"T157 R44W S28",59023,2,59,23,2008,2009
"T157 R44W S28",37023,1,37,23,2008,2009
"T157 R44W S28",36037,3,36,37,2008,2009
"T157 R44W S28",59037,1,59,37,2008,2009
"T157 R44W S28",59059,1,59,59,2008,2009
"T157 R44W S28",23195,3,23,195,2009,2010
"T157 R44W S28",121121,98,121,121,2009,2010
"T157 R44W S28",141141,873,141,141,2009,2010
"T157 R44W S28",141190,30,141,190,2009,2010
"T157 R44W S28",176195,9,176,195,2009,2010
"T157 R44W S28",190141,72,190,141,2009,2010
"T157 R44W S28",190190,2,190,190,2009,2010
"T157 R44W S28",190195,7,190,195,2009,2010
"T157 R44W S28",195141,22,195,141,2009,2010
"T157 R44W S28",195176,620,195,176,2009,2010
"T157 R44W S28",195190,2,195,190,2009,2010
"T157 R44W S28",195195,314,195,195,2009,2010
"T157 R44W S28",195036,2,195,36,2009,2010
"T157 R44W S28",61195,1,61,195,2009,2010
"T157 R44W S28",141195,73,141,195,2009,2010
"T157 R44W S28",37195,4,37,195,2009,2010
"T157 R44W S28",5195,1,5,195,2009,2010
"T157 R44W S28",36176,42,36,176,2009,2010
"T157 R44W S28",36195,3,36,195,2009,2010
"T157 R44W S28",59195,1,59,195,2009,2010
"T157 R44W S28",61176,6,61,176,2009,2010
"T157 R44W S28",176176,586,176,176,2009,2010
"T157 R44W S28",190176,1,190,176,2009,2010
"T157 R44W S28",176023,1,176,23,2009,2010
"T157 R44W S28",37176,187,37,176,2009,2010
"T157 R44W S28",122122,1,122,122,2009,2010
"T157 R44W S28",141176,3,141,176,2009,2010
"T157 R44W S28",152176,1,152,176,2009,2010
"T157 R44W S28",37023,1,37,23,2009,2010
"T157 R44W S28",23176,1,23,176,2009,2010
"T157 R44W S28",5176,7,5,176,2009,2010
"T157 R44W S28",23023,1,23,23,2009,2010
"T157 R44W S28",121176,2,121,176,2009,2010
"T157 R44W S28",37036,1,37,36,2009,2010
"T157 R44W S28",121121,98,121,121,2010,2011
"T157 R44W S28",141190,41,141,190,2010,2011
"T157 R44W S28",141195,43,141,195,2010,2011
"T157 R44W S28",176195,1022,176,195,2010,2011
"T157 R44W S28",190141,31,190,141,2010,2011
"T157 R44W S28",190190,3,190,190,2010,2011
"T157 R44W S28",195190,4,195,190,2010,2011
"T157 R44W S28",195195,329,195,195,2010,2011
"T157 R44W S28",36195,2,36,195,2010,2011
"T157 R44W S28",141141,882,141,141,2010,2011
"T157 R44W S28",195141,68,195,141,2010,2011
"T157 R44W S28",195005,8,195,5,2010,2011
"T157 R44W S28",141005,1,141,5,2010,2011
"T157 R44W S28",195036,2,195,36,2010,2011
"T157 R44W S28",176023,2,176,23,2010,2011
"T157 R44W S28",176036,25,176,36,2010,2011
"T157 R44W S28",176037,156,176,37,2010,2011
"T157 R44W S28",195037,3,195,37,2010,2011
"T157 R44W S28",195176,2,195,176,2010,2011
"T157 R44W S28",23195,1,23,195,2010,2011
"T157 R44W S28",122122,1,122,122,2010,2011
"T157 R44W S28",176005,234,176,5,2010,2011
"T157 R44W S28",176141,3,176,141,2010,2011
"T157 R44W S28",23005,2,23,5,2010,2011
"T157 R44W S28",36005,1,36,5,2010,2011
"T157 R44W S28",176001,1,176,1,2010,2011
"T157 R44W S28",176176,8,176,176,2010,2011
"T157 R44W S28",176061,3,176,61,2010,2011
"T157 R44W S28",176121,2,176,121,2010,2011
"T157 R44W S28",141190,7,141,190,2011,2012
"T157 R44W S28",141195,40,141,195,2011,2012
"T157 R44W S28",190141,42,190,141,2011,2012
"T157 R44W S28",190195,6,190,195,2011,2012
"T157 R44W S28",195141,64,195,141,2011,2012
"T157 R44W S28",195195,1207,195,195,2011,2012
"T157 R44W S28",121121,100,121,121,2011,2012
"T157 R44W S28",141141,937,141,141,2011,2012
"T157 R44W S28",5195,97,5,195,2011,2012
"T157 R44W S28",36195,20,36,195,2011,2012
"T157 R44W S28",195037,112,195,37,2011,2012
"T157 R44W S28",5036,10,5,36,2011,2012
"T157 R44W S28",36036,2,36,36,2011,2012
"T157 R44W S28",36037,5,36,37,2011,2012
"T157 R44W S28",37195,139,37,195,2011,2012
"T157 R44W S28",176195,3,176,195,2011,2012
"T157 R44W S28",195036,1,195,36,2011,2012
"T157 R44W S28",61195,1,61,195,2011,2012
"T157 R44W S28",5037,71,5,37,2011,2012
"T157 R44W S28",37036,1,37,36,2011,2012
"T157 R44W S28",37037,18,37,37,2011,2012
"T157 R44W S28",122122,1,122,122,2011,2012
"T157 R44W S28",5005,31,5,5,2011,2012
"T157 R44W S28",195005,12,195,5,2011,2012
"T157 R44W S28",5141,2,5,141,2011,2012
"T157 R44W S28",23005,2,23,5,2011,2012
"T157 R44W S28",5061,1,5,61,2011,2012
"T157 R44W S28",176037,5,176,37,2011,2012
"T157 R44W S28",5001,4,5,1,2011,2012
"T157 R44W S28",5023,23,5,23,2011,2012
"T157 R44W S28",5024,3,5,24,2011,2012
"T157 R44W S28",37005,1,37,5,2011,2012
"T157 R44W S28",1037,1,1,37,2011,2012
"T157 R44W S28",176005,2,176,5,2011,2012
"T157 R44W S28",195023,1,195,23,2011,2012
"T157 R44W S28",61005,2,61,5,2011,2012
"T157 R44W S28",5176,1,5,176,2011,2012
"T157 R44W S28",5059,3,5,59,2011,2012
"T157 R44W S28",141190,28,141,190,2012,2013
"T157 R44W S28",141195,76,141,195,2012,2013
"T157 R44W S28",190141,7,190,141,2012,2013
"T157 R44W S28",195141,35,195,141,2012,2013
"T157 R44W S28",195190,3,195,190,2012,2013
"T157 R44W S28",195195,1271,195,195,2012,2013
"T157 R44W S28",121121,100,121,121,2012,2013
"T157 R44W S28",141141,940,141,141,2012,2013
"T157 R44W S28",195152,1,195,152,2012,2013
"T157 R44W S28",141152,1,141,152,2012,2013
"T157 R44W S28",37195,154,37,195,2012,2013
"T157 R44W S28",23195,18,23,195,2012,2013
"T157 R44W S28",36195,12,36,195,2012,2013
"T157 R44W S28",176195,1,176,195,2012,2013
"T157 R44W S28",195005,14,195,5,2012,2013
"T157 R44W S28",195036,13,195,36,2012,2013
"T157 R44W S28",195037,167,195,37,2012,2013
"T157 R44W S28",195176,6,195,176,2012,2013
"T157 R44W S28",37176,2,37,176,2012,2013
"T157 R44W S28",122122,1,122,122,2012,2013
"T157 R44W S28",5195,25,5,195,2012,2013
"T157 R44W S28",37037,34,37,37,2012,2013
"T157 R44W S28",37005,16,37,5,2012,2013
"T157 R44W S28",195061,1,195,61,2012,2013
"T157 R44W S28",195001,2,195,1,2012,2013
"T157 R44W S28",5001,7,5,1,2012,2013
"T157 R44W S28",5005,1,5,5,2012,2013
"T157 R44W S28",5023,2,5,23,2012,2013
"T157 R44W S28",5037,4,5,37,2012,2013
"T157 R44W S28",23001,5,23,1,2012,2013
"T157 R44W S28",23005,1,23,5,2012,2013
"T157 R44W S28",36005,1,36,5,2012,2013
"T157 R44W S28",5036,7,5,36,2012,2013
"T157 R44W S28",36037,1,36,37,2012,2013
"T157 R44W S28",37036,3,37,36,2012,2013
"T157 R44W S28",37001,3,37,1,2012,2013
"T157 R44W S28",61037,1,61,37,2012,2013
"T157 R44W S28",24195,3,24,195,2012,2013
"T157 R44W S28",1037,3,1,37,2012,2013
"T157 R44W S28",1195,1,1,195,2012,2013
"T157 R44W S28",5059,4,5,59,2012,2013
"T157 R44W S28",59001,3,59,1,2012,2013
"T157 R44W S28",141190,3,141,190,2013,2014
"T157 R44W S28",141195,106,141,195,2013,2014
"T157 R44W S28",190141,26,190,141,2013,2014
"T157 R44W S28",190195,5,190,195,2013,2014
"T157 R44W S28",195141,256,195,141,2013,2014
"T157 R44W S28",195195,1057,195,195,2013,2014
"T157 R44W S28",121121,100,121,121,2013,2014
"T157 R44W S28",152195,1,152,195,2013,2014
"T157 R44W S28",195036,41,195,36,2013,2014
"T157 R44W S28",195037,184,195,37,2013,2014
"T157 R44W S28",5195,20,5,195,2013,2014
"T157 R44W S28",36195,1,36,195,2013,2014
