"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S5",121121,127,121,121,2008,2009
"T104 R31W S5",176195,3,176,195,2008,2009
"T104 R31W S5",176176,3,176,176,2008,2009
"T104 R31W S5",176005,11,176,5,2008,2009
"T104 R31W S5",122122,4,122,122,2008,2009
"T104 R31W S5",5176,3,5,176,2008,2009
"T104 R31W S5",122121,1,122,121,2008,2009
"T104 R31W S5",5005,39,5,5,2008,2009
"T104 R31W S5",36005,1,36,5,2008,2009
"T104 R31W S5",121005,2,121,5,2008,2009
"T104 R31W S5",5041,2,5,41,2008,2009
"T104 R31W S5",1195,1,1,195,2008,2009
"T104 R31W S5",1001,357,1,1,2008,2009
"T104 R31W S5",1005,1898,1,5,2008,2009
"T104 R31W S5",1176,4,1,176,2008,2009
"T104 R31W S5",5001,475,5,1,2008,2009
"T104 R31W S5",176001,2,176,1,2008,2009
"T104 R31W S5",5131,1,5,131,2008,2009
"T104 R31W S5",12005,1,12,5,2008,2009
"T104 R31W S5",121121,125,121,121,2009,2010
"T104 R31W S5",195176,1,195,176,2009,2010
"T104 R31W S5",195195,1,195,195,2009,2010
"T104 R31W S5",195005,1,195,5,2009,2010
"T104 R31W S5",5195,1,5,195,2009,2010
"T104 R31W S5",176176,2,176,176,2009,2010
"T104 R31W S5",195037,1,195,37,2009,2010
"T104 R31W S5",122122,4,122,122,2009,2010
"T104 R31W S5",121122,1,121,122,2009,2010
"T104 R31W S5",5005,105,5,5,2009,2010
"T104 R31W S5",5176,4,5,176,2009,2010
"T104 R31W S5",41005,1,41,5,2009,2010
"T104 R31W S5",41121,1,41,121,2009,2010
"T104 R31W S5",121176,1,121,176,2009,2010
"T104 R31W S5",5121,10,5,121,2009,2010
"T104 R31W S5",121005,1,121,5,2009,2010
"T104 R31W S5",176001,5,176,1,2009,2010
"T104 R31W S5",1005,817,1,5,2009,2010
"T104 R31W S5",1176,2,1,176,2009,2010
"T104 R31W S5",5001,1832,5,1,2009,2010
"T104 R31W S5",1001,9,1,1,2009,2010
"T104 R31W S5",176121,3,176,121,2009,2010
"T104 R31W S5",1195,1,1,195,2009,2010
"T104 R31W S5",131005,1,131,5,2009,2010
"T104 R31W S5",1121,5,1,121,2009,2010
"T104 R31W S5",121121,124,121,121,2010,2011
"T104 R31W S5",176195,2,176,195,2010,2011
"T104 R31W S5",195005,1,195,5,2010,2011
"T104 R31W S5",122122,3,122,122,2010,2011
"T104 R31W S5",122121,2,122,121,2010,2011
"T104 R31W S5",195001,1,195,1,2010,2011
"T104 R31W S5",121176,7,121,176,2010,2011
"T104 R31W S5",195131,1,195,131,2010,2011
"T104 R31W S5",5005,59,5,5,2010,2011
"T104 R31W S5",121005,3,121,5,2010,2011
"T104 R31W S5",5001,862,5,1,2010,2011
"T104 R31W S5",5121,1,5,121,2010,2011
"T104 R31W S5",1001,147,1,1,2010,2011
"T104 R31W S5",176001,3,176,1,2010,2011
"T104 R31W S5",176176,4,176,176,2010,2011
"T104 R31W S5",121131,2,121,131,2010,2011
