"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,77,2.48067010309278,610,19.6520618556701,885,28.5115979381443
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,45,1.44974226804124,610,19.6520618556701,1702,54.8324742268041
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,488,15.7216494845361,610,19.6520618556701,513,16.5270618556701
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0644329896907216,2,0.0644329896907216,4,0.128865979381443
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.708762886597938,1640,52.8350515463918,885,28.5115979381443
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0644329896907216,1640,52.8350515463918,4,0.128865979381443
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1607,51.7719072164949,1640,52.8350515463918,1702,54.8324742268041
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.289948453608247,1640,52.8350515463918,513,16.5270618556701
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,786,25.3221649484536,852,27.4484536082474,885,28.5115979381443
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,50,1.61082474226804,852,27.4484536082474,1702,54.8324742268041
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.515463917525773,852,27.4484536082474,513,16.5270618556701
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,40,1.28865979381443,885,28.5115979381443,529,17.0425257731959
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.77319587628866,885,28.5115979381443,1671,53.8337628865979
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,821,26.4497422680412,885,28.5115979381443,903,29.0914948453608
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0644329896907216,3,0.0966494845360825,529,17.0425257731959
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0322164948453608,3,0.0966494845360825,1,0.0322164948453608
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,36,1.15979381443299,1703,54.8646907216495,529,17.0425257731959
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1639,52.8028350515464,1703,54.8646907216495,1671,53.8337628865979
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.902061855670103,1703,54.8646907216495,903,29.0914948453608
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,451,14.5296391752577,513,16.5270618556701,529,17.0425257731959
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.257731958762887,513,16.5270618556701,1671,53.8337628865979
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,54,1.73969072164948,513,16.5270618556701,903,29.0914948453608
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,18,0.579896907216495,529,17.0425257731959,866,27.8994845360825
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,0.934278350515464,529,17.0425257731959,1652,53.2216494845361
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,482,15.5283505154639,529,17.0425257731959,586,18.8788659793814
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,45,1.44974226804124,1672,53.8659793814433,866,27.8994845360825
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1593,51.3208762886598,1672,53.8659793814433,1652,53.2216494845361
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.09536082474227,1672,53.8659793814433,586,18.8788659793814
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,803,25.8698453608247,903,29.0914948453608,866,27.8994845360825
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,0.966494845360825,903,29.0914948453608,1652,53.2216494845361
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,70,2.25515463917526,903,29.0914948453608,586,18.8788659793814
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,51,1.6430412371134,866,27.8994845360825,602,19.3943298969072
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,37,1.19201030927835,866,27.8994845360825,1699,54.735824742268
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,778,25.0644329896907,866,27.8994845360825,803,25.8698453608247
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.38659793814433,1652,53.2216494845361,602,19.3943298969072
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1627,52.4162371134021,1652,53.2216494845361,1699,54.735824742268
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.418814432989691,1652,53.2216494845361,803,25.8698453608247
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,539,17.3646907216495,586,18.8788659793814,602,19.3943298969072
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,35,1.12757731958763,586,18.8788659793814,1699,54.735824742268
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,12,0.38659793814433,586,18.8788659793814,803,25.8698453608247
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,28,0.902061855670103,602,19.3943298969072,830,26.7396907216495
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.515463917525773,602,19.3943298969072,1711,55.1224226804124
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,558,17.9768041237113,602,19.3943298969072,563,18.1378865979381
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.193298969072165,1699,54.735824742268,830,26.7396907216495
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1688,54.3814432989691,1699,54.735824742268,1711,55.1224226804124
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.161082474226804,1699,54.735824742268,563,18.1378865979381
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,796,25.6443298969072,803,25.8698453608247,830,26.7396907216495
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.225515463917526,803,25.8698453608247,1711,55.1224226804124
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,27,0.869845360824742,830,26.7396907216495,598,19.2654639175258
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.128865979381443,830,26.7396907216495,1692,54.5103092783505
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,799,25.7409793814433,830,26.7396907216495,814,26.2242268041237
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.579896907216495,1711,55.1224226804124,598,19.2654639175258
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1688,54.3814432989691,1711,55.1224226804124,1692,54.5103092783505
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.161082474226804,1711,55.1224226804124,814,26.2242268041237
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,553,17.8157216494845,563,18.1378865979381,598,19.2654639175258
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,10,0.322164948453608,563,18.1378865979381,814,26.2242268041237
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,16,0.515463917525773,598,19.2654639175258,815,26.2564432989691
