"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S16",121121,148,121,121,2008,2009
"T136 R48W S16",141141,8,141,141,2008,2009
"T136 R48W S16",141190,5,141,190,2008,2009
"T136 R48W S16",190141,5,190,141,2008,2009
"T136 R48W S16",195111,3,195,111,2008,2009
"T136 R48W S16",5111,3,5,111,2008,2009
"T136 R48W S16",176176,4,176,176,2008,2009
"T136 R48W S16",5141,1,5,141,2008,2009
"T136 R48W S16",176005,3,176,5,2008,2009
"T136 R48W S16",176036,2,176,36,2008,2009
"T136 R48W S16",36176,1,36,176,2008,2009
"T136 R48W S16",121122,3,121,122,2008,2009
"T136 R48W S16",122122,6,122,122,2008,2009
"T136 R48W S16",176023,2,176,23,2008,2009
"T136 R48W S16",176037,1,176,37,2008,2009
"T136 R48W S16",5176,1,5,176,2008,2009
"T136 R48W S16",122121,1,122,121,2008,2009
"T136 R48W S16",23176,1,23,176,2008,2009
"T136 R48W S16",23023,2,23,23,2008,2009
"T136 R48W S16",5005,9,5,5,2008,2009
"T136 R48W S16",23005,230,23,5,2008,2009
"T136 R48W S16",5023,1763,5,23,2008,2009
"T136 R48W S16",23036,4,23,36,2008,2009
"T136 R48W S16",41005,689,41,5,2008,2009
"T136 R48W S16",121005,7,121,5,2008,2009
"T136 R48W S16",1023,2,1,23,2008,2009
"T136 R48W S16",41023,1,41,23,2008,2009
"T136 R48W S16",5036,2,5,36,2008,2009
"T136 R48W S16",6023,2,6,23,2008,2009
"T136 R48W S16",1001,2,1,1,2008,2009
"T136 R48W S16",1005,7,1,5,2008,2009
"T136 R48W S16",6041,1,6,41,2008,2009
"T136 R48W S16",41036,1,41,36,2008,2009
"T136 R48W S16",176021,1,176,21,2008,2009
"T136 R48W S16",111001,1,111,1,2008,2009
"T136 R48W S16",1121,1,1,121,2008,2009
"T136 R48W S16",121121,149,121,121,2009,2010
"T136 R48W S16",141141,7,141,141,2009,2010
"T136 R48W S16",141190,7,141,190,2009,2010
"T136 R48W S16",190141,2,190,141,2009,2010
"T136 R48W S16",190190,3,190,190,2009,2010
"T136 R48W S16",111176,1,111,176,2009,2010
"T136 R48W S16",5195,1,5,195,2009,2010
"T136 R48W S16",36176,3,36,176,2009,2010
"T136 R48W S16",176036,1,176,36,2009,2010
"T136 R48W S16",176176,5,176,176,2009,2010
"T136 R48W S16",37176,1,37,176,2009,2010
"T136 R48W S16",122122,9,122,122,2009,2010
"T136 R48W S16",121122,1,121,122,2009,2010
"T136 R48W S16",23176,2,23,176,2009,2010
"T136 R48W S16",5005,2,5,5,2009,2010
"T136 R48W S16",5023,929,5,23,2009,2010
"T136 R48W S16",5176,6,5,176,2009,2010
"T136 R48W S16",41176,1,41,176,2009,2010
"T136 R48W S16",111005,3,111,5,2009,2010
"T136 R48W S16",23005,697,23,5,2009,2010
"T136 R48W S16",23023,66,23,23,2009,2010
"T136 R48W S16",36023,5,36,23,2009,2010
"T136 R48W S16",36024,1,36,24,2009,2010
"T136 R48W S16",111041,1,111,41,2009,2010
"T136 R48W S16",1023,3,1,23,2009,2010
"T136 R48W S16",5121,7,5,121,2009,2010
"T136 R48W S16",23041,1002,23,41,2009,2010
"T136 R48W S16",21005,1,21,5,2009,2010
"T136 R48W S16",23001,5,23,1,2009,2010
"T136 R48W S16",176087,1,176,87,2009,2010
"T136 R48W S16",111001,1,111,1,2009,2010
"T136 R48W S16",121121,140,121,121,2010,2011
"T136 R48W S16",141190,6,141,190,2010,2011
"T136 R48W S16",176195,8,176,195,2010,2011
"T136 R48W S16",190141,6,190,141,2010,2011
"T136 R48W S16",190190,4,190,190,2010,2011
"T136 R48W S16",5195,4,5,195,2010,2011
"T136 R48W S16",141141,3,141,141,2010,2011
"T136 R48W S16",176023,1,176,23,2010,2011
"T136 R48W S16",176036,2,176,36,2010,2011
"T136 R48W S16",122122,7,122,122,2010,2011
"T136 R48W S16",176005,4,176,5,2010,2011
"T136 R48W S16",122121,3,122,121,2010,2011
"T136 R48W S16",195001,1,195,1,2010,2011
"T136 R48W S16",24195,1,24,195,2010,2011
"T136 R48W S16",5005,1,5,5,2010,2011
"T136 R48W S16",5023,686,5,23,2010,2011
"T136 R48W S16",23005,15,23,5,2010,2011
"T136 R48W S16",23023,4,23,23,2010,2011
"T136 R48W S16",36005,1,36,5,2010,2011
"T136 R48W S16",121005,16,121,5,2010,2011
"T136 R48W S16",5001,9,5,1,2010,2011
"T136 R48W S16",23001,43,23,1,2010,2011
"T136 R48W S16",23041,941,23,41,2010,2011
"T136 R48W S16",5041,3,5,41,2010,2011
"T136 R48W S16",176041,2,176,41,2010,2011
