"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S13",121121,94,121,121,2008,2009
"T107 R21W S13",141141,18,141,141,2008,2009
"T107 R21W S13",141190,1,141,190,2008,2009
"T107 R21W S13",141176,3,141,176,2008,2009
"T107 R21W S13",5111,1,5,111,2008,2009
"T107 R21W S13",176195,4,176,195,2008,2009
"T107 R21W S13",176176,81,176,176,2008,2009
"T107 R21W S13",176005,29,176,5,2008,2009
"T107 R21W S13",176036,1,176,36,2008,2009
"T107 R21W S13",195005,1,195,5,2008,2009
"T107 R21W S13",5195,1,5,195,2008,2009
"T107 R21W S13",36036,1,36,36,2008,2009
"T107 R21W S13",36176,2,36,176,2008,2009
"T107 R21W S13",121122,3,121,122,2008,2009
"T107 R21W S13",122122,11,122,122,2008,2009
"T107 R21W S13",176023,1,176,23,2008,2009
"T107 R21W S13",176037,3,176,37,2008,2009
"T107 R21W S13",5176,20,5,176,2008,2009
"T107 R21W S13",122121,1,122,121,2008,2009
"T107 R21W S13",5005,86,5,5,2008,2009
"T107 R21W S13",36005,1,36,5,2008,2009
"T107 R21W S13",121005,1,121,5,2008,2009
"T107 R21W S13",1036,1,1,36,2008,2009
"T107 R21W S13",1001,1062,1,1,2008,2009
"T107 R21W S13",1005,672,1,5,2008,2009
"T107 R21W S13",1176,13,1,176,2008,2009
"T107 R21W S13",5001,309,5,1,2008,2009
"T107 R21W S13",1037,1,1,37,2008,2009
"T107 R21W S13",176001,5,176,1,2008,2009
"T107 R21W S13",1141,1,1,141,2008,2009
"T107 R21W S13",1121,3,1,121,2008,2009
"T107 R21W S13",141001,1,141,1,2008,2009
"T107 R21W S13",121001,7,121,1,2008,2009
"T107 R21W S13",1012,30,1,12,2008,2009
"T107 R21W S13",5012,439,5,12,2008,2009
"T107 R21W S13",12176,1,12,176,2008,2009
"T107 R21W S13",12005,1,12,5,2008,2009
"T107 R21W S13",121121,75,121,121,2009,2010
"T107 R21W S13",141141,15,141,141,2009,2010
"T107 R21W S13",190141,1,190,141,2009,2010
"T107 R21W S13",195176,3,195,176,2009,2010
"T107 R21W S13",121141,2,121,141,2009,2010
"T107 R21W S13",176036,1,176,36,2009,2010
"T107 R21W S13",176176,34,176,176,2009,2010
"T107 R21W S13",176005,4,176,5,2009,2010
"T107 R21W S13",37176,1,37,176,2009,2010
"T107 R21W S13",122121,3,122,121,2009,2010
"T107 R21W S13",122122,6,122,122,2009,2010
"T107 R21W S13",141176,4,141,176,2009,2010
"T107 R21W S13",23176,1,23,176,2009,2010
"T107 R21W S13",5005,25,5,5,2009,2010
"T107 R21W S13",5176,23,5,176,2009,2010
"T107 R21W S13",121176,16,121,176,2009,2010
"T107 R21W S13",5121,4,5,121,2009,2010
"T107 R21W S13",121005,3,121,5,2009,2010
"T107 R21W S13",122176,4,122,176,2009,2010
"T107 R21W S13",5036,4,5,36,2009,2010
"T107 R21W S13",176001,43,176,1,2009,2010
"T107 R21W S13",195001,1,195,1,2009,2010
"T107 R21W S13",1005,1270,1,5,2009,2010
"T107 R21W S13",1176,10,1,176,2009,2010
"T107 R21W S13",5001,696,5,1,2009,2010
"T107 R21W S13",195061,1,195,61,2009,2010
"T107 R21W S13",1001,86,1,1,2009,2010
"T107 R21W S13",1111,1,1,111,2009,2010
"T107 R21W S13",176121,20,176,121,2009,2010
"T107 R21W S13",36001,3,36,1,2009,2010
"T107 R21W S13",121001,2,121,1,2009,2010
"T107 R21W S13",37001,3,37,1,2009,2010
"T107 R21W S13",1121,17,1,121,2009,2010
"T107 R21W S13",122001,1,122,1,2009,2010
"T107 R21W S13",5053,2,5,53,2009,2010
"T107 R21W S13",12001,48,12,1,2009,2010
"T107 R21W S13",5012,37,5,12,2009,2010
"T107 R21W S13",176012,17,176,12,2009,2010
"T107 R21W S13",176124,1,176,124,2009,2010
"T107 R21W S13",12005,30,12,5,2009,2010
"T107 R21W S13",111012,1,111,12,2009,2010
"T107 R21W S13",12012,391,12,12,2009,2010
"T107 R21W S13",121121,72,121,121,2010,2011
"T107 R21W S13",141190,1,141,190,2010,2011
"T107 R21W S13",176195,2,176,195,2010,2011
"T107 R21W S13",141141,14,141,141,2010,2011
"T107 R21W S13",141121,2,141,121,2010,2011
"T107 R21W S13",121122,2,121,122,2010,2011
"T107 R21W S13",122122,2,122,122,2010,2011
"T107 R21W S13",176005,25,176,5,2010,2011
"T107 R21W S13",176141,4,176,141,2010,2011
"T107 R21W S13",122121,4,122,121,2010,2011
"T107 R21W S13",141176,1,141,176,2010,2011
"T107 R21W S13",121176,23,121,176,2010,2011
"T107 R21W S13",121141,1,121,141,2010,2011
"T107 R21W S13",111176,1,111,176,2010,2011
"T107 R21W S13",5005,176,5,5,2010,2011
"T107 R21W S13",36005,5,36,5,2010,2011
"T107 R21W S13",61005,1,61,5,2010,2011
"T107 R21W S13",121005,4,121,5,2010,2011
"T107 R21W S13",5001,1138,5,1,2010,2011
"T107 R21W S13",5121,5,5,121,2010,2011
"T107 R21W S13",176122,2,176,122,2010,2011
"T107 R21W S13",1001,320,1,1,2010,2011
"T107 R21W S13",176001,10,176,1,2010,2011
"T107 R21W S13",176176,36,176,176,2010,2011
"T107 R21W S13",176121,17,176,121,2010,2011
"T107 R21W S13",5176,6,5,176,2010,2011
"T107 R21W S13",1005,553,1,5,2010,2011
"T107 R21W S13",121001,17,121,1,2010,2011
"T107 R21W S13",1121,2,1,121,2010,2011
"T107 R21W S13",1176,2,1,176,2010,2011
"T107 R21W S13",1012,6,1,12,2010,2011
"T107 R21W S13",12176,1,12,176,2010,2011
"T107 R21W S13",12001,9,12,1,2010,2011
"T107 R21W S13",12005,200,12,5,2010,2011
"T107 R21W S13",53005,2,53,5,2010,2011
"T107 R21W S13",5012,7,5,12,2010,2011
"T107 R21W S13",12012,236,12,12,2010,2011
"T107 R21W S13",124176,1,124,176,2010,2011
"T107 R21W S13",190141,1,190,141,2011,2012
"T107 R21W S13",195152,2,195,152,2011,2012
"T107 R21W S13",121121,96,121,121,2011,2012
"T107 R21W S13",141141,17,141,141,2011,2012
"T107 R21W S13",5195,1,5,195,2011,2012
"T107 R21W S13",176195,10,176,195,2011,2012
"T107 R21W S13",121122,5,121,122,2011,2012
"T107 R21W S13",122121,3,122,121,2011,2012
"T107 R21W S13",122122,3,122,122,2011,2012
"T107 R21W S13",5005,30,5,5,2011,2012
"T107 R21W S13",5141,1,5,141,2011,2012
"T107 R21W S13",141176,1,141,176,2011,2012
"T107 R21W S13",5001,762,5,1,2011,2012
"T107 R21W S13",1005,386,1,5,2011,2012
"T107 R21W S13",1001,1088,1,1,2011,2012
"T107 R21W S13",5121,1,5,121,2011,2012
"T107 R21W S13",176036,1,176,36,2011,2012
"T107 R21W S13",176005,1,176,5,2011,2012
"T107 R21W S13",176176,49,176,176,2011,2012
"T107 R21W S13",141152,1,141,152,2011,2012
"T107 R21W S13",5176,8,5,176,2011,2012
"T107 R21W S13",176001,6,176,1,2011,2012
"T107 R21W S13",1121,12,1,121,2011,2012
"T107 R21W S13",1176,3,1,176,2011,2012
"T107 R21W S13",176141,4,176,141,2011,2012
"T107 R21W S13",121001,1,121,1,2011,2012
"T107 R21W S13",12005,5,12,5,2011,2012
"T107 R21W S13",12001,8,12,1,2011,2012
"T107 R21W S13",1012,5,1,12,2011,2012
"T107 R21W S13",5012,163,5,12,2011,2012
"T107 R21W S13",12012,236,12,12,2011,2012
"T107 R21W S13",141195,1,141,195,2012,2013
"T107 R21W S13",152195,1,152,195,2012,2013
"T107 R21W S13",195195,2,195,195,2012,2013
"T107 R21W S13",121121,106,121,121,2012,2013
"T107 R21W S13",141141,17,141,141,2012,2013
"T107 R21W S13",141176,5,141,176,2012,2013
"T107 R21W S13",176195,3,176,195,2012,2013
"T107 R21W S13",195176,8,195,176,2012,2013
"T107 R21W S13",121122,4,121,122,2012,2013
"T107 R21W S13",122121,2,122,121,2012,2013
"T107 R21W S13",122122,6,122,122,2012,2013
"T107 R21W S13",152141,1,152,141,2012,2013
"T107 R21W S13",195001,1,195,1,2012,2013
"T107 R21W S13",1005,374,1,5,2012,2013
"T107 R21W S13",5001,395,5,1,2012,2013
"T107 R21W S13",5121,1,5,121,2012,2013
"T107 R21W S13",1001,1425,1,1,2012,2013
"T107 R21W S13",36176,1,36,176,2012,2013
"T107 R21W S13",176001,7,176,1,2012,2013
"T107 R21W S13",5176,1,5,176,2012,2013
"T107 R21W S13",121001,2,121,1,2012,2013
"T107 R21W S13",1036,2,1,36,2012,2013
"T107 R21W S13",152036,1,152,36,2012,2013
"T107 R21W S13",176176,51,176,176,2012,2013
"T107 R21W S13",1176,6,1,176,2012,2013
"T107 R21W S13",1121,4,1,121,2012,2013
"T107 R21W S13",5012,25,5,12,2012,2013
"T107 R21W S13",12005,12,12,5,2012,2013
"T107 R21W S13",1012,54,1,12,2012,2013
"T107 R21W S13",12001,4,12,1,2012,2013
"T107 R21W S13",12012,388,12,12,2012,2013
"T107 R21W S13",141190,7,141,190,2013,2014
"T107 R21W S13",195111,1,195,111,2013,2014
"T107 R21W S13",195141,1,195,141,2013,2014
"T107 R21W S13",121121,106,121,121,2013,2014
"T107 R21W S13",36001,2,36,1,2013,2014
"T107 R21W S13",176195,1,176,195,2013,2014
"T107 R21W S13",195176,4,195,176,2013,2014
"T107 R21W S13",121122,2,121,122,2013,2014
"T107 R21W S13",122121,1,122,121,2013,2014
"T107 R21W S13",122122,9,122,122,2013,2014
"T107 R21W S13",141141,11,141,141,2013,2014
"T107 R21W S13",176176,40,176,176,2013,2014
"T107 R21W S13",195005,1,195,5,2013,2014
"T107 R21W S13",176121,9,176,121,2013,2014
"T107 R21W S13",121123,2,121,123,2013,2014
"T107 R21W S13",176122,10,176,122,2013,2014
"T107 R21W S13",5001,370,5,1,2013,2014
"T107 R21W S13",5005,16,5,5,2013,2014
"T107 R21W S13",1001,971,1,1,2013,2014
"T107 R21W S13",1005,853,1,5,2013,2014
"T107 R21W S13",121005,2,121,5,2013,2014
"T107 R21W S13",1176,3,1,176,2013,2014
"T107 R21W S13",36176,1,36,176,2013,2014
"T107 R21W S13",176005,2,176,5,2013,2014
