"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S23",121121,81,121,121,2008,2009
"T101 R28W S23",141141,32,141,141,2008,2009
"T101 R28W S23",141190,10,141,190,2008,2009
"T101 R28W S23",141195,1,141,195,2008,2009
"T101 R28W S23",190141,7,190,141,2008,2009
"T101 R28W S23",190190,6,190,190,2008,2009
"T101 R28W S23",141176,7,141,176,2008,2009
"T101 R28W S23",5111,1,5,111,2008,2009
"T101 R28W S23",176195,10,176,195,2008,2009
"T101 R28W S23",176176,117,176,176,2008,2009
"T101 R28W S23",176005,5,176,5,2008,2009
"T101 R28W S23",176036,3,176,36,2008,2009
"T101 R28W S23",176141,10,176,141,2008,2009
"T101 R28W S23",5195,1,5,195,2008,2009
"T101 R28W S23",36176,3,36,176,2008,2009
"T101 R28W S23",121122,1,121,122,2008,2009
"T101 R28W S23",122122,1,122,122,2008,2009
"T101 R28W S23",5176,37,5,176,2008,2009
"T101 R28W S23",36195,2,36,195,2008,2009
"T101 R28W S23",5005,34,5,5,2008,2009
"T101 R28W S23",123123,1,123,123,2008,2009
"T101 R28W S23",121005,1,121,5,2008,2009
"T101 R28W S23",1001,8,1,1,2008,2009
"T101 R28W S23",1005,1166,1,5,2008,2009
"T101 R28W S23",1176,23,1,176,2008,2009
"T101 R28W S23",5001,1273,5,1,2008,2009
"T101 R28W S23",5121,17,5,121,2008,2009
"T101 R28W S23",176001,5,176,1,2008,2009
"T101 R28W S23",143176,1,143,176,2008,2009
"T101 R28W S23",121001,5,121,1,2008,2009
"T101 R28W S23",121121,57,121,121,2009,2010
"T101 R28W S23",141141,25,141,141,2009,2010
"T101 R28W S23",141190,8,141,190,2009,2010
"T101 R28W S23",176195,15,176,195,2009,2010
"T101 R28W S23",190141,8,190,141,2009,2010
"T101 R28W S23",190190,8,190,190,2009,2010
"T101 R28W S23",195141,1,195,141,2009,2010
"T101 R28W S23",195176,10,195,176,2009,2010
"T101 R28W S23",195005,1,195,5,2009,2010
"T101 R28W S23",111176,1,111,176,2009,2010
"T101 R28W S23",176190,2,176,190,2009,2010
"T101 R28W S23",5195,1,5,195,2009,2010
"T101 R28W S23",36195,3,36,195,2009,2010
"T101 R28W S23",121195,2,121,195,2009,2010
"T101 R28W S23",176036,1,176,36,2009,2010
"T101 R28W S23",176141,6,176,141,2009,2010
"T101 R28W S23",176176,107,176,176,2009,2010
"T101 R28W S23",176005,12,176,5,2009,2010
"T101 R28W S23",141176,10,141,176,2009,2010
"T101 R28W S23",141121,6,141,121,2009,2010
"T101 R28W S23",195121,2,195,121,2009,2010
"T101 R28W S23",5005,14,5,5,2009,2010
"T101 R28W S23",5176,23,5,176,2009,2010
"T101 R28W S23",121176,24,121,176,2009,2010
"T101 R28W S23",5121,23,5,121,2009,2010
"T101 R28W S23",121005,15,121,5,2009,2010
"T101 R28W S23",122176,2,122,176,2009,2010
"T101 R28W S23",176001,13,176,1,2009,2010
"T101 R28W S23",1005,1245,1,5,2009,2010
"T101 R28W S23",1176,8,1,176,2009,2010
"T101 R28W S23",5001,1143,5,1,2009,2010
"T101 R28W S23",1001,25,1,1,2009,2010
"T101 R28W S23",176121,32,176,121,2009,2010
"T101 R28W S23",123176,1,123,176,2009,2010
"T101 R28W S23",5122,2,5,122,2009,2010
"T101 R28W S23",1121,13,1,121,2009,2010
"T101 R28W S23",121121,59,121,121,2010,2011
"T101 R28W S23",141190,7,141,190,2010,2011
"T101 R28W S23",176195,7,176,195,2010,2011
"T101 R28W S23",190141,17,190,141,2010,2011
"T101 R28W S23",190190,1,190,190,2010,2011
"T101 R28W S23",195195,8,195,195,2010,2011
"T101 R28W S23",141141,26,141,141,2010,2011
"T101 R28W S23",195005,1,195,5,2010,2011
"T101 R28W S23",176036,3,176,36,2010,2011
"T101 R28W S23",176037,1,176,37,2010,2011
"T101 R28W S23",176190,2,176,190,2010,2011
"T101 R28W S23",195121,2,195,121,2010,2011
"T101 R28W S23",195176,10,195,176,2010,2011
"T101 R28W S23",176005,8,176,5,2010,2011
"T101 R28W S23",176141,11,176,141,2010,2011
"T101 R28W S23",141176,7,141,176,2010,2011
"T101 R28W S23",121176,51,121,176,2010,2011
"T101 R28W S23",121141,4,121,141,2010,2011
"T101 R28W S23",5005,4,5,5,2010,2011
"T101 R28W S23",121005,10,121,5,2010,2011
"T101 R28W S23",5001,1256,5,1,2010,2011
"T101 R28W S23",5121,12,5,121,2010,2011
"T101 R28W S23",176122,1,176,122,2010,2011
"T101 R28W S23",1001,26,1,1,2010,2011
"T101 R28W S23",176001,9,176,1,2010,2011
"T101 R28W S23",176176,117,176,176,2010,2011
"T101 R28W S23",176121,25,176,121,2010,2011
"T101 R28W S23",5176,15,5,176,2010,2011
"T101 R28W S23",1005,1120,1,5,2010,2011
"T101 R28W S23",121001,9,121,1,2010,2011
"T101 R28W S23",1195,1,1,195,2010,2011
"T101 R28W S23",36176,1,36,176,2010,2011
"T101 R28W S23",1176,34,1,176,2010,2011
"T101 R28W S23",176123,1,176,123,2010,2011
"T101 R28W S23",176044,1,176,44,2010,2011
"T101 R28W S23",122001,1,122,1,2010,2011
"T101 R28W S23",122176,1,122,176,2010,2011
"T101 R28W S23",141190,17,141,190,2011,2012
"T101 R28W S23",190141,3,190,141,2011,2012
"T101 R28W S23",190190,2,190,190,2011,2012
"T101 R28W S23",195195,1,195,195,2011,2012
"T101 R28W S23",121121,84,121,121,2011,2012
"T101 R28W S23",141141,21,141,141,2011,2012
"T101 R28W S23",5195,1,5,195,2011,2012
"T101 R28W S23",5036,2,5,36,2011,2012
"T101 R28W S23",36036,2,36,36,2011,2012
"T101 R28W S23",176195,4,176,195,2011,2012
"T101 R28W S23",195036,12,195,36,2011,2012
"T101 R28W S23",195176,3,195,176,2011,2012
"T101 R28W S23",37036,1,37,36,2011,2012
"T101 R28W S23",122122,1,122,122,2011,2012
"T101 R28W S23",1195,1,1,195,2011,2012
"T101 R28W S23",5005,9,5,5,2011,2012
"T101 R28W S23",123122,1,123,122,2011,2012
"T101 R28W S23",176190,3,176,190,2011,2012
"T101 R28W S23",190176,5,190,176,2011,2012
"T101 R28W S23",141176,20,141,176,2011,2012
"T101 R28W S23",5001,1118,5,1,2011,2012
"T101 R28W S23",121005,14,121,5,2011,2012
"T101 R28W S23",1005,1276,1,5,2011,2012
"T101 R28W S23",36176,1,36,176,2011,2012
"T101 R28W S23",1001,12,1,1,2011,2012
"T101 R28W S23",5121,4,5,121,2011,2012
"T101 R28W S23",176036,29,176,36,2011,2012
"T101 R28W S23",176005,12,176,5,2011,2012
"T101 R28W S23",176176,154,176,176,2011,2012
"T101 R28W S23",5176,9,5,176,2011,2012
"T101 R28W S23",176001,31,176,1,2011,2012
"T101 R28W S23",1121,4,1,121,2011,2012
"T101 R28W S23",1176,8,1,176,2011,2012
"T101 R28W S23",176141,3,176,141,2011,2012
"T101 R28W S23",44036,1,44,36,2011,2012
"T101 R28W S23",141190,5,141,190,2012,2013
"T101 R28W S23",190141,11,190,141,2012,2013
"T101 R28W S23",190190,9,190,190,2012,2013
"T101 R28W S23",195195,2,195,195,2012,2013
"T101 R28W S23",121121,81,121,121,2012,2013
"T101 R28W S23",141141,15,141,141,2012,2013
"T101 R28W S23",141176,6,141,176,2012,2013
"T101 R28W S23",176195,4,176,195,2012,2013
"T101 R28W S23",190176,2,190,176,2012,2013
"T101 R28W S23",195005,2,195,5,2012,2013
"T101 R28W S23",195176,2,195,176,2012,2013
"T101 R28W S23",122121,1,122,121,2012,2013
"T101 R28W S23",176190,4,176,190,2012,2013
"T101 R28W S23",141005,1,141,5,2012,2013
"T101 R28W S23",176141,4,176,141,2012,2013
"T101 R28W S23",195001,1,195,1,2012,2013
"T101 R28W S23",1005,1146,1,5,2012,2013
"T101 R28W S23",5001,1278,5,1,2012,2013
"T101 R28W S23",5005,10,5,5,2012,2013
"T101 R28W S23",121005,1,121,5,2012,2013
"T101 R28W S23",176005,18,176,5,2012,2013
"T101 R28W S23",5121,13,5,121,2012,2013
"T101 R28W S23",36037,2,36,37,2012,2013
"T101 R28W S23",1001,5,1,1,2012,2013
"T101 R28W S23",36176,45,36,176,2012,2013
"T101 R28W S23",176001,18,176,1,2012,2013
"T101 R28W S23",5176,10,5,176,2012,2013
"T101 R28W S23",1195,1,1,195,2012,2013
"T101 R28W S23",121001,10,121,1,2012,2013
"T101 R28W S23",122123,1,122,123,2012,2013
"T101 R28W S23",176176,145,176,176,2012,2013
"T101 R28W S23",1176,9,1,176,2012,2013
