"xCoords","yCoords","width","colorToUse"
1,6.4,0.780984719864177,"#ffd300"
1.2,6.4,0.780984719864177,"#ffd300"
1.4,6.4,0.780984719864177,"#ffd300"
2,6.4,0.780984719864177,"#ffd300"
1.8,6.4,0.780984719864177,"#ffd300"
1.6,6.4,0.780984719864177,"#ffd300"
1,6.4,1.22241086587436,"#AAAAAA"
1.2,5.8,1.22241086587436,"#AAAAAA"
1.4,5.8,1.22241086587436,"#AAAAAA"
2,1,1.22241086587436,"#ffd300"
1.8,1.6,1.22241086587436,"#ffd300"
1.6,1.6,1.22241086587436,"#ffd300"
1,1.9,0.033955857385399,"#AAAAAA"
1.2,1.8,0.033955857385399,"#AAAAAA"
1.4,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
1.8,1.1,0.033955857385399,"#e41a1c"
1.6,1.1,0.033955857385399,"#e41a1c"
1,4.6,0.373514431239389,"#ffd300"
1.2,4.8,0.373514431239389,"#ffd300"
1.4,4.8,0.373514431239389,"#ffd300"
2,6.4,0.373514431239389,"#f781bf"
1.8,6.2,0.373514431239389,"#f781bf"
1.6,6.2,0.373514431239389,"#f781bf"
1,4.6,0.441426146010187,"#f781bf"
1.2,4.6,0.441426146010187,"#f781bf"
1.4,4.6,0.441426146010187,"#f781bf"
2,4.6,0.441426146010187,"#f781bf"
1.8,4.6,0.441426146010187,"#f781bf"
1.6,4.6,0.441426146010187,"#f781bf"
1,4.6,0.713073005093379,"#AAAAAA"
1.2,4.2,0.713073005093379,"#AAAAAA"
1.4,4.2,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#f781bf"
1.8,1.4,0.713073005093379,"#f781bf"
1.6,1.4,0.713073005093379,"#f781bf"
1,1,7.16468590831918,"#ffd300"
1.2,1.6,7.16468590831918,"#ffd300"
1.4,1.6,7.16468590831918,"#ffd300"
2,6.4,7.16468590831918,"#AAAAAA"
1.8,5.8,7.16468590831918,"#AAAAAA"
1.6,5.8,7.16468590831918,"#AAAAAA"
1,1,2.03735144312394,"#f781bf"
1.2,1.4,2.03735144312394,"#f781bf"
1.4,1.4,2.03735144312394,"#f781bf"
2,4.6,2.03735144312394,"#AAAAAA"
1.8,4.2,2.03735144312394,"#AAAAAA"
1.6,4.2,2.03735144312394,"#AAAAAA"
1,1,69.6774193548387,"#AAAAAA"
1.2,1,69.6774193548387,"#AAAAAA"
1.4,1,69.6774193548387,"#AAAAAA"
2,1,69.6774193548387,"#AAAAAA"
1.8,1,69.6774193548387,"#AAAAAA"
1.6,1,69.6774193548387,"#AAAAAA"
1,1,0.747028862478778,"#4daf4a"
1.2,1.5,0.747028862478778,"#4daf4a"
1.4,1.5,0.747028862478778,"#4daf4a"
2,5.5,0.747028862478778,"#AAAAAA"
1.8,5,0.747028862478778,"#AAAAAA"
1.6,5,0.747028862478778,"#AAAAAA"
1,1,0.67911714770798,"#a65628"
1.2,1.3,0.67911714770798,"#a65628"
1.4,1.3,0.67911714770798,"#a65628"
2,3.7,0.67911714770798,"#AAAAAA"
1.8,3.4,0.67911714770798,"#AAAAAA"
1.6,3.4,0.67911714770798,"#AAAAAA"
1,5.5,5.46689303904924,"#ffd300"
1.2,5.6,5.46689303904924,"#ffd300"
1.4,5.6,5.46689303904924,"#ffd300"
2,6.4,5.46689303904924,"#4daf4a"
1.8,6.3,5.46689303904924,"#4daf4a"
1.6,6.3,5.46689303904924,"#4daf4a"
1,5.5,9.20203735144312,"#AAAAAA"
1.2,5,9.20203735144312,"#AAAAAA"
1.4,5,9.20203735144312,"#AAAAAA"
2,1,9.20203735144312,"#4daf4a"
1.8,1.5,9.20203735144312,"#4daf4a"
1.6,1.5,9.20203735144312,"#4daf4a"
1,5.5,0.848896434634975,"#4daf4a"
1.2,5.5,0.848896434634975,"#4daf4a"
1.4,5.5,0.848896434634975,"#4daf4a"
2,5.5,0.848896434634975,"#4daf4a"
1.8,5.5,0.848896434634975,"#4daf4a"
1.6,5.5,0.848896434634975,"#4daf4a"
1,5.5,0.475382003395586,"#a65628"
1.2,5.3,0.475382003395586,"#a65628"
1.4,5.3,0.475382003395586,"#a65628"
2,3.7,0.475382003395586,"#4daf4a"
1.8,3.9,0.475382003395586,"#4daf4a"
1.6,3.9,0.475382003395586,"#4daf4a"
1,3.7,0.135823429541596,"#AAAAAA"
1.2,3.4,0.135823429541596,"#AAAAAA"
1.4,3.4,0.135823429541596,"#AAAAAA"
2,1,0.135823429541596,"#a65628"
1.8,1.3,0.135823429541596,"#a65628"
1.6,1.3,0.135823429541596,"#a65628"
