"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S6",121121,150,121,121,2008,2009
"T114 R35W S6",141141,27,141,141,2008,2009
"T114 R35W S6",176176,16,176,176,2008,2009
"T114 R35W S6",176005,2,176,5,2008,2009
"T114 R35W S6",176036,1,176,36,2008,2009
"T114 R35W S6",5195,6,5,195,2008,2009
"T114 R35W S6",121122,1,121,122,2008,2009
"T114 R35W S6",122122,20,122,122,2008,2009
"T114 R35W S6",176023,2,176,23,2008,2009
"T114 R35W S6",5176,7,5,176,2008,2009
"T114 R35W S6",122123,1,122,123,2008,2009
"T114 R35W S6",122121,1,122,121,2008,2009
"T114 R35W S6",23176,2,23,176,2008,2009
"T114 R35W S6",23023,6,23,23,2008,2009
"T114 R35W S6",5005,14,5,5,2008,2009
"T114 R35W S6",5023,93,5,23,2008,2009
"T114 R35W S6",36001,1,36,1,2008,2009
"T114 R35W S6",42005,1,42,5,2008,2009
"T114 R35W S6",1023,3,1,23,2008,2009
"T114 R35W S6",42176,2,42,176,2008,2009
"T114 R35W S6",5036,1,5,36,2008,2009
"T114 R35W S6",1195,2,1,195,2008,2009
"T114 R35W S6",1001,465,1,1,2008,2009
"T114 R35W S6",1005,10,1,5,2008,2009
"T114 R35W S6",1176,4,1,176,2008,2009
"T114 R35W S6",5001,1844,5,1,2008,2009
"T114 R35W S6",42195,1,42,195,2008,2009
"T114 R35W S6",176001,2,176,1,2008,2009
"T114 R35W S6",42001,157,42,1,2008,2009
"T114 R35W S6",41001,2,41,1,2008,2009
"T114 R35W S6",5053,1,5,53,2008,2009
"T114 R35W S6",12001,5,12,1,2008,2009
"T114 R35W S6",12023,1,12,23,2008,2009
"T114 R35W S6",121121,141,121,121,2009,2010
"T114 R35W S6",141141,27,141,141,2009,2010
"T114 R35W S6",176195,3,176,195,2009,2010
"T114 R35W S6",195005,7,195,5,2009,2010
"T114 R35W S6",5195,2,5,195,2009,2010
"T114 R35W S6",176176,1,176,176,2009,2010
"T114 R35W S6",176005,13,176,5,2009,2010
"T114 R35W S6",122121,1,122,121,2009,2010
"T114 R35W S6",122122,20,122,122,2009,2010
"T114 R35W S6",121122,8,121,122,2009,2010
"T114 R35W S6",1042,129,1,42,2009,2010
"T114 R35W S6",5005,15,5,5,2009,2010
"T114 R35W S6",23005,4,23,5,2009,2010
"T114 R35W S6",123123,1,123,123,2009,2010
"T114 R35W S6",121005,2,121,5,2009,2010
"T114 R35W S6",36005,2,36,5,2009,2010
"T114 R35W S6",23001,101,23,1,2009,2010
"T114 R35W S6",195041,1,195,41,2009,2010
"T114 R35W S6",176001,14,176,1,2009,2010
"T114 R35W S6",195001,1,195,1,2009,2010
"T114 R35W S6",1005,1956,1,5,2009,2010
"T114 R35W S6",5041,1,5,41,2009,2010
"T114 R35W S6",5001,9,5,1,2009,2010
"T114 R35W S6",1001,228,1,1,2009,2010
"T114 R35W S6",1041,155,1,41,2009,2010
"T114 R35W S6",1195,1,1,195,2009,2010
"T114 R35W S6",1121,7,1,121,2009,2010
"T114 R35W S6",53001,1,53,1,2009,2010
"T114 R35W S6",121121,142,121,121,2010,2011
"T114 R35W S6",176195,1,176,195,2010,2011
"T114 R35W S6",195195,6,195,195,2010,2011
"T114 R35W S6",5195,10,5,195,2010,2011
"T114 R35W S6",141141,27,141,141,2010,2011
"T114 R35W S6",122122,22,122,122,2010,2011
"T114 R35W S6",122121,6,122,121,2010,2011
"T114 R35W S6",5005,44,5,5,2010,2011
"T114 R35W S6",123123,1,123,123,2010,2011
"T114 R35W S6",5001,1933,5,1,2010,2011
"T114 R35W S6",5041,4,5,41,2010,2011
"T114 R35W S6",5121,2,5,121,2010,2011
"T114 R35W S6",1001,73,1,1,2010,2011
"T114 R35W S6",41001,155,41,1,2010,2011
"T114 R35W S6",5176,6,5,176,2010,2011
"T114 R35W S6",1005,102,1,5,2010,2011
"T114 R35W S6",121001,7,121,1,2010,2011
"T114 R35W S6",1195,9,1,195,2010,2011
"T114 R35W S6",42001,129,42,1,2010,2011
"T114 R35W S6",41041,2,41,41,2010,2011
"T114 R35W S6",1176,3,1,176,2010,2011
"T114 R35W S6",1041,165,1,41,2010,2011
"T114 R35W S6",1053,2,1,53,2010,2011
"T114 R35W S6",195195,20,195,195,2011,2012
"T114 R35W S6",121121,142,121,121,2011,2012
"T114 R35W S6",141141,27,141,141,2011,2012
"T114 R35W S6",176195,3,176,195,2011,2012
"T114 R35W S6",195176,1,195,176,2011,2012
"T114 R35W S6",121122,4,121,122,2011,2012
"T114 R35W S6",122121,9,122,121,2011,2012
"T114 R35W S6",122122,13,122,122,2011,2012
"T114 R35W S6",5005,16,5,5,2011,2012
"T114 R35W S6",123122,1,123,122,2011,2012
"T114 R35W S6",195005,2,195,5,2011,2012
"T114 R35W S6",5001,130,5,1,2011,2012
"T114 R35W S6",121005,1,121,5,2011,2012
"T114 R35W S6",1005,1465,1,5,2011,2012
