"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S1",121121,78,121,121,2008,2009
"T104 R7W S1",141141,894,141,141,2008,2009
"T104 R7W S1",141176,38,141,176,2008,2009
"T104 R7W S1",176176,814,176,176,2008,2009
"T104 R7W S1",176005,14,176,5,2008,2009
"T104 R7W S1",176036,39,176,36,2008,2009
"T104 R7W S1",176061,1,176,61,2008,2009
"T104 R7W S1",176141,72,176,141,2008,2009
"T104 R7W S1",36036,2,36,36,2008,2009
"T104 R7W S1",36176,10,36,176,2008,2009
"T104 R7W S1",121122,1,121,122,2008,2009
"T104 R7W S1",122122,14,122,122,2008,2009
"T104 R7W S1",141142,1,141,142,2008,2009
"T104 R7W S1",5176,9,5,176,2008,2009
"T104 R7W S1",176028,1,176,28,2008,2009
"T104 R7W S1",123123,1,123,123,2008,2009
"T104 R7W S1",141036,1,141,36,2008,2009
"T104 R7W S1",36001,1,36,1,2008,2009
"T104 R7W S1",1001,497,1,1,2008,2009
"T104 R7W S1",1005,30,1,5,2008,2009
"T104 R7W S1",1176,104,1,176,2008,2009
"T104 R7W S1",5001,137,5,1,2008,2009
"T104 R7W S1",176001,173,176,1,2008,2009
"T104 R7W S1",1012,3,1,12,2008,2009
"T104 R7W S1",176012,2,176,12,2008,2009
"T104 R7W S1",121121,77,121,121,2009,2010
"T104 R7W S1",141141,909,141,141,2009,2010
"T104 R7W S1",141190,1,141,190,2009,2010
"T104 R7W S1",176152,2,176,152,2009,2010
"T104 R7W S1",142141,1,142,141,2009,2010
"T104 R7W S1",36176,30,36,176,2009,2010
"T104 R7W S1",61176,1,61,176,2009,2010
"T104 R7W S1",176141,75,176,141,2009,2010
"T104 R7W S1",176176,705,176,176,2009,2010
"T104 R7W S1",176005,86,176,5,2009,2010
"T104 R7W S1",122121,1,122,121,2009,2010
"T104 R7W S1",122122,14,122,122,2009,2010
"T104 R7W S1",141142,5,141,142,2009,2010
"T104 R7W S1",141176,49,141,176,2009,2010
"T104 R7W S1",28176,1,28,176,2009,2010
"T104 R7W S1",5176,7,5,176,2009,2010
"T104 R7W S1",36141,2,36,141,2009,2010
"T104 R7W S1",123122,1,123,122,2009,2010
"T104 R7W S1",141111,2,141,111,2009,2010
"T104 R7W S1",36005,3,36,5,2009,2010
"T104 R7W S1",176001,106,176,1,2009,2010
"T104 R7W S1",1005,146,1,5,2009,2010
"T104 R7W S1",1176,99,1,176,2009,2010
"T104 R7W S1",5001,37,5,1,2009,2010
"T104 R7W S1",176028,1,176,28,2009,2010
"T104 R7W S1",1001,562,1,1,2009,2010
"T104 R7W S1",36001,7,36,1,2009,2010
"T104 R7W S1",121001,1,121,1,2009,2010
"T104 R7W S1",1141,1,1,141,2009,2010
"T104 R7W S1",12001,4,12,1,2009,2010
"T104 R7W S1",12176,1,12,176,2009,2010
"T104 R7W S1",121121,77,121,121,2010,2011
"T104 R7W S1",152141,2,152,141,2010,2011
"T104 R7W S1",190141,1,190,141,2010,2011
"T104 R7W S1",141141,953,141,141,2010,2011
"T104 R7W S1",141142,5,141,142,2010,2011
"T104 R7W S1",176036,132,176,36,2010,2011
"T104 R7W S1",176190,1,176,190,2010,2011
"T104 R7W S1",121122,1,121,122,2010,2011
"T104 R7W S1",122122,15,122,122,2010,2011
"T104 R7W S1",176005,38,176,5,2010,2011
"T104 R7W S1",176141,112,176,141,2010,2011
"T104 R7W S1",141176,26,141,176,2010,2011
"T104 R7W S1",142141,5,142,141,2010,2011
"T104 R7W S1",111142,2,111,142,2010,2011
"T104 R7W S1",5005,18,5,5,2010,2011
"T104 R7W S1",5001,163,5,1,2010,2011
"T104 R7W S1",1001,525,1,1,2010,2011
"T104 R7W S1",176001,71,176,1,2010,2011
"T104 R7W S1",176176,538,176,176,2010,2011
"T104 R7W S1",176021,1,176,21,2010,2011
"T104 R7W S1",5176,54,5,176,2010,2011
"T104 R7W S1",1005,119,1,5,2010,2011
"T104 R7W S1",1121,1,1,121,2010,2011
"T104 R7W S1",141001,1,141,1,2010,2011
"T104 R7W S1",1021,6,1,21,2010,2011
"T104 R7W S1",28176,1,28,176,2010,2011
"T104 R7W S1",141036,3,141,36,2010,2011
"T104 R7W S1",1176,66,1,176,2010,2011
"T104 R7W S1",141190,1,141,190,2011,2012
"T104 R7W S1",190141,1,190,141,2011,2012
"T104 R7W S1",121121,78,121,121,2011,2012
"T104 R7W S1",141141,1004,141,141,2011,2012
"T104 R7W S1",141142,17,141,142,2011,2012
"T104 R7W S1",36036,31,36,36,2011,2012
"T104 R7W S1",36037,1,36,37,2011,2012
"T104 R7W S1",142141,3,142,141,2011,2012
"T104 R7W S1",122121,3,122,121,2011,2012
"T104 R7W S1",122122,12,122,122,2011,2012
"T104 R7W S1",5005,20,5,5,2011,2012
"T104 R7W S1",142142,4,142,142,2011,2012
"T104 R7W S1",176111,1,176,111,2011,2012
"T104 R7W S1",141176,41,141,176,2011,2012
"T104 R7W S1",176037,5,176,37,2011,2012
"T104 R7W S1",5001,125,5,1,2011,2012
"T104 R7W S1",141001,2,141,1,2011,2012
"T104 R7W S1",122123,1,122,123,2011,2012
"T104 R7W S1",1005,166,1,5,2011,2012
"T104 R7W S1",36176,97,36,176,2011,2012
"T104 R7W S1",1001,543,1,1,2011,2012
"T104 R7W S1",176036,37,176,36,2011,2012
"T104 R7W S1",21036,5,21,36,2011,2012
"T104 R7W S1",176005,45,176,5,2011,2012
"T104 R7W S1",176176,486,176,176,2011,2012
"T104 R7W S1",21005,1,21,5,2011,2012
"T104 R7W S1",5176,30,5,176,2011,2012
"T104 R7W S1",176001,49,176,1,2011,2012
"T104 R7W S1",36141,6,36,141,2011,2012
"T104 R7W S1",21028,1,21,28,2011,2012
"T104 R7W S1",1176,51,1,176,2011,2012
"T104 R7W S1",176141,61,176,141,2011,2012
"T104 R7W S1",141036,8,141,36,2011,2012
"T104 R7W S1",176131,1,176,131,2011,2012
"T104 R7W S1",190141,1,190,141,2012,2013
"T104 R7W S1",121121,76,121,121,2012,2013
"T104 R7W S1",141141,1045,141,141,2012,2013
"T104 R7W S1",141176,27,141,176,2012,2013
"T104 R7W S1",142141,20,142,141,2012,2013
"T104 R7W S1",37176,2,37,176,2012,2013
"T104 R7W S1",121122,1,121,122,2012,2013
"T104 R7W S1",122121,1,122,121,2012,2013
"T104 R7W S1",122122,11,122,122,2012,2013
"T104 R7W S1",141036,1,141,36,2012,2013
"T104 R7W S1",37141,1,37,141,2012,2013
"T104 R7W S1",142142,1,142,142,2012,2013
"T104 R7W S1",176141,92,176,141,2012,2013
"T104 R7W S1",1005,126,1,5,2012,2013
"T104 R7W S1",1141,4,1,141,2012,2013
"T104 R7W S1",5001,161,5,1,2012,2013
"T104 R7W S1",5005,42,5,5,2012,2013
"T104 R7W S1",36036,43,36,36,2012,2013
"T104 R7W S1",121005,4,121,5,2012,2013
"T104 R7W S1",123123,1,123,123,2012,2013
"T104 R7W S1",176005,16,176,5,2012,2013
"T104 R7W S1",176036,16,176,36,2012,2013
"T104 R7W S1",5141,2,5,141,2012,2013
"T104 R7W S1",111176,1,111,176,2012,2013
"T104 R7W S1",37036,3,37,36,2012,2013
"T104 R7W S1",1001,530,1,1,2012,2013
"T104 R7W S1",36176,34,36,176,2012,2013
"T104 R7W S1",176001,37,176,1,2012,2013
"T104 R7W S1",5176,27,5,176,2012,2013
"T104 R7W S1",141001,2,141,1,2012,2013
"T104 R7W S1",176176,544,176,176,2012,2013
"T104 R7W S1",36141,4,36,141,2012,2013
"T104 R7W S1",131176,1,131,176,2012,2013
"T104 R7W S1",1176,59,1,176,2012,2013
"T104 R7W S1",28176,1,28,176,2012,2013
"T104 R7W S1",141190,4,141,190,2013,2014
"T104 R7W S1",121121,73,121,121,2013,2014
"T104 R7W S1",141176,76,141,176,2013,2014
"T104 R7W S1",142142,1,142,142,2013,2014
"T104 R7W S1",36001,20,36,1,2013,2014
"T104 R7W S1",141037,3,141,37,2013,2014
"T104 R7W S1",141142,7,141,142,2013,2014
"T104 R7W S1",121124,1,121,124,2013,2014
"T104 R7W S1",121122,3,121,122,2013,2014
"T104 R7W S1",122122,12,122,122,2013,2014
"T104 R7W S1",141005,2,141,5,2013,2014
"T104 R7W S1",141141,1064,141,141,2013,2014
"T104 R7W S1",176176,485,176,176,2013,2014
"T104 R7W S1",36005,4,36,5,2013,2014
"T104 R7W S1",36036,3,36,36,2013,2014
"T104 R7W S1",176037,10,176,37,2013,2014
