"xCoords","yCoords","width","colorToUse"
1,6.4,16.9220292815798,"#ffd300"
1.2,6.4,16.9220292815798,"#ffd300"
1.4,6.4,16.9220292815798,"#ffd300"
2,6.4,16.9220292815798,"#ffd300"
1.8,6.4,16.9220292815798,"#ffd300"
1.6,6.4,16.9220292815798,"#ffd300"
1,6.4,3.64317330609465,"#AAAAAA"
1.2,5.8,3.64317330609465,"#AAAAAA"
1.4,5.8,3.64317330609465,"#AAAAAA"
2,1,3.64317330609465,"#ffd300"
1.8,1.6,3.64317330609465,"#ffd300"
1.6,1.6,3.64317330609465,"#ffd300"
1,6.4,1.02145045965271,"#4daf4a"
1.2,6.3,1.02145045965271,"#4daf4a"
1.4,6.3,1.02145045965271,"#4daf4a"
2,5.5,1.02145045965271,"#ffd300"
1.8,5.6,1.02145045965271,"#ffd300"
1.6,5.6,1.02145045965271,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,0.0680966973101804,"#f781bf"
1.2,4.6,0.0680966973101804,"#f781bf"
1.4,4.6,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#f781bf"
1.8,4.6,0.0680966973101804,"#f781bf"
1.6,4.6,0.0680966973101804,"#f781bf"
1,4.6,0.340483486550902,"#AAAAAA"
1.2,4.2,0.340483486550902,"#AAAAAA"
1.4,4.2,0.340483486550902,"#AAAAAA"
2,1,0.340483486550902,"#f781bf"
1.8,1.4,0.340483486550902,"#f781bf"
1.6,1.4,0.340483486550902,"#f781bf"
1,1,5.89036431733061,"#ffd300"
1.2,1.6,5.89036431733061,"#ffd300"
1.4,1.6,5.89036431733061,"#ffd300"
2,6.4,5.89036431733061,"#AAAAAA"
1.8,5.8,5.89036431733061,"#AAAAAA"
1.6,5.8,5.89036431733061,"#AAAAAA"
1,1,1.36193394620361,"#f781bf"
1.2,1.4,1.36193394620361,"#f781bf"
1.4,1.4,1.36193394620361,"#f781bf"
2,4.6,1.36193394620361,"#AAAAAA"
1.8,4.2,1.36193394620361,"#AAAAAA"
1.6,4.2,1.36193394620361,"#AAAAAA"
1,1,65.270684371808,"#AAAAAA"
1.2,1,65.270684371808,"#AAAAAA"
1.4,1,65.270684371808,"#AAAAAA"
2,1,65.270684371808,"#AAAAAA"
1.8,1,65.270684371808,"#AAAAAA"
1.6,1,65.270684371808,"#AAAAAA"
1,1,0.476676881171263,"#4daf4a"
1.2,1.5,0.476676881171263,"#4daf4a"
1.4,1.5,0.476676881171263,"#4daf4a"
2,5.5,0.476676881171263,"#AAAAAA"
1.8,5,0.476676881171263,"#AAAAAA"
1.6,5,0.476676881171263,"#AAAAAA"
1,5.5,4.66462376574736,"#ffd300"
1.2,5.6,4.66462376574736,"#ffd300"
1.4,5.6,4.66462376574736,"#ffd300"
2,6.4,4.66462376574736,"#4daf4a"
1.8,6.3,4.66462376574736,"#4daf4a"
1.6,6.3,4.66462376574736,"#4daf4a"
1,5.5,0.306435137895812,"#AAAAAA"
1.2,5,0.306435137895812,"#AAAAAA"
1.4,5,0.306435137895812,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
1.8,1.5,0.306435137895812,"#4daf4a"
1.6,1.5,0.306435137895812,"#4daf4a"
2,6.4,19.1351719441607,"#ffd300"
2.2,6.4,19.1351719441607,"#ffd300"
2.4,6.4,19.1351719441607,"#ffd300"
3,6.4,19.1351719441607,"#ffd300"
2.8,6.4,19.1351719441607,"#ffd300"
2.6,6.4,19.1351719441607,"#ffd300"
2,6.4,3.40483486550902,"#AAAAAA"
2.2,5.8,3.40483486550902,"#AAAAAA"
2.4,5.8,3.40483486550902,"#AAAAAA"
3,1,3.40483486550902,"#ffd300"
2.8,1.6,3.40483486550902,"#ffd300"
2.6,1.6,3.40483486550902,"#ffd300"
2,6.4,4.97105890364317,"#4daf4a"
2.2,6.3,4.97105890364317,"#4daf4a"
2.4,6.3,4.97105890364317,"#4daf4a"
3,5.5,4.97105890364317,"#ffd300"
2.8,5.6,4.97105890364317,"#ffd300"
2.6,5.6,4.97105890364317,"#ffd300"
2,4.6,0.238338440585632,"#ffd300"
2.2,4.8,0.238338440585632,"#ffd300"
2.4,4.8,0.238338440585632,"#ffd300"
3,6.4,0.238338440585632,"#f781bf"
2.8,6.2,0.238338440585632,"#f781bf"
2.6,6.2,0.238338440585632,"#f781bf"
2,4.6,1.08954715696289,"#AAAAAA"
2.2,4.2,1.08954715696289,"#AAAAAA"
2.4,4.2,1.08954715696289,"#AAAAAA"
3,1,1.08954715696289,"#f781bf"
