"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S8",121121,177,121,121,2008,2009
"T111 R17W S8",141141,1388,141,141,2008,2009
"T111 R17W S8",190141,2,190,141,2008,2009
"T111 R17W S8",195176,1,195,176,2008,2009
"T111 R17W S8",141176,66,141,176,2008,2009
"T111 R17W S8",176195,1,176,195,2008,2009
"T111 R17W S8",176176,438,176,176,2008,2009
"T111 R17W S8",176005,20,176,5,2008,2009
"T111 R17W S8",176036,2,176,36,2008,2009
"T111 R17W S8",176141,25,176,141,2008,2009
"T111 R17W S8",36176,5,36,176,2008,2009
"T111 R17W S8",121122,30,121,122,2008,2009
"T111 R17W S8",122122,61,122,122,2008,2009
"T111 R17W S8",5176,5,5,176,2008,2009
"T111 R17W S8",122123,2,122,123,2008,2009
"T111 R17W S8",122121,1,122,121,2008,2009
"T111 R17W S8",176131,2,176,131,2008,2009
"T111 R17W S8",5005,7,5,5,2008,2009
"T111 R17W S8",123122,5,123,122,2008,2009
"T111 R17W S8",123123,20,123,123,2008,2009
"T111 R17W S8",36001,1,36,1,2008,2009
"T111 R17W S8",121005,6,121,5,2008,2009
"T111 R17W S8",1195,1,1,195,2008,2009
"T111 R17W S8",1001,35,1,1,2008,2009
"T111 R17W S8",1005,533,1,5,2008,2009
"T111 R17W S8",152176,1,152,176,2008,2009
"T111 R17W S8",1176,31,1,176,2008,2009
"T111 R17W S8",5001,13,5,1,2008,2009
"T111 R17W S8",176001,10,176,1,2008,2009
"T111 R17W S8",36141,1,36,141,2008,2009
"T111 R17W S8",131176,2,131,176,2008,2009
"T111 R17W S8",176121,4,176,121,2008,2009
"T111 R17W S8",5131,3,5,131,2008,2009
"T111 R17W S8",141001,1,141,1,2008,2009
"T111 R17W S8",131131,18,131,131,2008,2009
"T111 R17W S8",5012,1,5,12,2008,2009
"T111 R17W S8",131012,1,131,12,2008,2009
"T111 R17W S8",121121,163,121,121,2009,2010
"T111 R17W S8",141141,1367,141,141,2009,2010
"T111 R17W S8",141190,4,141,190,2009,2010
"T111 R17W S8",176195,2,176,195,2009,2010
"T111 R17W S8",195176,1,195,176,2009,2010
"T111 R17W S8",195195,1,195,195,2009,2010
"T111 R17W S8",176152,6,176,152,2009,2010
"T111 R17W S8",36176,2,36,176,2009,2010
"T111 R17W S8",121141,1,121,141,2009,2010
"T111 R17W S8",176036,1,176,36,2009,2010
"T111 R17W S8",176141,54,176,141,2009,2010
"T111 R17W S8",176176,443,176,176,2009,2010
"T111 R17W S8",176005,7,176,5,2009,2010
"T111 R17W S8",176023,1,176,23,2009,2010
"T111 R17W S8",122121,13,122,121,2009,2010
"T111 R17W S8",122122,83,122,122,2009,2010
"T111 R17W S8",141142,1,141,142,2009,2010
"T111 R17W S8",141176,44,141,176,2009,2010
"T111 R17W S8",176063,1,176,63,2009,2010
"T111 R17W S8",121122,4,121,122,2009,2010
"T111 R17W S8",5005,24,5,5,2009,2010
"T111 R17W S8",5176,25,5,176,2009,2010
"T111 R17W S8",121176,11,121,176,2009,2010
"T111 R17W S8",123122,3,123,122,2009,2010
"T111 R17W S8",123123,14,123,123,2009,2010
"T111 R17W S8",5121,6,5,121,2009,2010
"T111 R17W S8",176001,27,176,1,2009,2010
"T111 R17W S8",1005,29,1,5,2009,2010
"T111 R17W S8",1176,11,1,176,2009,2010
"T111 R17W S8",5001,511,5,1,2009,2010
"T111 R17W S8",176028,1,176,28,2009,2010
"T111 R17W S8",1001,18,1,1,2009,2010
"T111 R17W S8",176121,5,176,121,2009,2010
"T111 R17W S8",121001,3,121,1,2009,2010
"T111 R17W S8",1195,1,1,195,2009,2010
"T111 R17W S8",123121,4,123,121,2009,2010
"T111 R17W S8",123176,1,123,176,2009,2010
"T111 R17W S8",131176,2,131,176,2009,2010
"T111 R17W S8",131005,1,131,5,2009,2010
"T111 R17W S8",1141,1,1,141,2009,2010
"T111 R17W S8",131131,16,131,131,2009,2010
"T111 R17W S8",176122,1,176,122,2009,2010
"T111 R17W S8",131001,3,131,1,2009,2010
"T111 R17W S8",12176,2,12,176,2009,2010
"T111 R17W S8",131012,1,131,12,2009,2010
"T111 R17W S8",121121,160,121,121,2010,2011
"T111 R17W S8",141190,2,141,190,2010,2011
"T111 R17W S8",141195,1,141,195,2010,2011
"T111 R17W S8",176195,8,176,195,2010,2011
"T111 R17W S8",190141,4,190,141,2010,2011
"T111 R17W S8",141141,1392,141,141,2010,2011
"T111 R17W S8",141005,1,141,5,2010,2011
"T111 R17W S8",141121,1,141,121,2010,2011
"T111 R17W S8",176036,1,176,36,2010,2011
"T111 R17W S8",176037,1,176,37,2010,2011
"T111 R17W S8",176190,1,176,190,2010,2011
"T111 R17W S8",195176,3,195,176,2010,2011
"T111 R17W S8",121122,18,121,122,2010,2011
