"xCoords","yCoords","width","colorToUse"
1,6.4,1.1986301369863,"#ffd300"
1.2,6.4,1.1986301369863,"#ffd300"
1.4,6.4,1.1986301369863,"#ffd300"
2,6.4,1.1986301369863,"#ffd300"
1.8,6.4,1.1986301369863,"#ffd300"
1.6,6.4,1.1986301369863,"#ffd300"
1,6.4,1.0958904109589,"#AAAAAA"
1.2,5.8,1.0958904109589,"#AAAAAA"
1.4,5.8,1.0958904109589,"#AAAAAA"
2,1,1.0958904109589,"#ffd300"
1.8,1.6,1.0958904109589,"#ffd300"
1.6,1.6,1.0958904109589,"#ffd300"
1,6.4,18.2534246575342,"#4daf4a"
1.2,6.3,18.2534246575342,"#4daf4a"
1.4,6.3,18.2534246575342,"#4daf4a"
2,5.5,18.2534246575342,"#ffd300"
1.8,5.6,18.2534246575342,"#ffd300"
1.6,5.6,18.2534246575342,"#ffd300"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,0.205479452054795,"#AAAAAA"
1.2,4.2,0.205479452054795,"#AAAAAA"
1.4,4.2,0.205479452054795,"#AAAAAA"
2,1,0.205479452054795,"#f781bf"
1.8,1.4,0.205479452054795,"#f781bf"
1.6,1.4,0.205479452054795,"#f781bf"
1,1,0.376712328767123,"#ffd300"
1.2,1.6,0.376712328767123,"#ffd300"
1.4,1.6,0.376712328767123,"#ffd300"
2,6.4,0.376712328767123,"#AAAAAA"
1.8,5.8,0.376712328767123,"#AAAAAA"
1.6,5.8,0.376712328767123,"#AAAAAA"
1,1,0.0684931506849315,"#f781bf"
1.2,1.4,0.0684931506849315,"#f781bf"
1.4,1.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#AAAAAA"
1.8,4.2,0.0684931506849315,"#AAAAAA"
1.6,4.2,0.0684931506849315,"#AAAAAA"
1,1,76.8835616438356,"#AAAAAA"
1.2,1,76.8835616438356,"#AAAAAA"
1.4,1,76.8835616438356,"#AAAAAA"
2,1,76.8835616438356,"#AAAAAA"
1.8,1,76.8835616438356,"#AAAAAA"
1.6,1,76.8835616438356,"#AAAAAA"
1,1,0.89041095890411,"#4daf4a"
1.2,1.5,0.89041095890411,"#4daf4a"
1.4,1.5,0.89041095890411,"#4daf4a"
2,5.5,0.89041095890411,"#AAAAAA"
1.8,5,0.89041095890411,"#AAAAAA"
1.6,5,0.89041095890411,"#AAAAAA"
1,5.5,0.445205479452055,"#ffd300"
1.2,5.6,0.445205479452055,"#ffd300"
1.4,5.6,0.445205479452055,"#ffd300"
2,6.4,0.445205479452055,"#4daf4a"
1.8,6.3,0.445205479452055,"#4daf4a"
1.6,6.3,0.445205479452055,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
1,5.5,0.23972602739726,"#4daf4a"
1.2,5.5,0.23972602739726,"#4daf4a"
1.4,5.5,0.23972602739726,"#4daf4a"
2,5.5,0.23972602739726,"#4daf4a"
1.8,5.5,0.23972602739726,"#4daf4a"
1.6,5.5,0.23972602739726,"#4daf4a"
2,6.4,0.616438356164384,"#ffd300"
2.2,6.4,0.616438356164384,"#ffd300"
2.4,6.4,0.616438356164384,"#ffd300"
3,6.4,0.616438356164384,"#ffd300"
2.8,6.4,0.616438356164384,"#ffd300"
2.6,6.4,0.616438356164384,"#ffd300"
2,6.4,0.445205479452055,"#AAAAAA"
2.2,5.8,0.445205479452055,"#AAAAAA"
2.4,5.8,0.445205479452055,"#AAAAAA"
3,1,0.445205479452055,"#ffd300"
2.8,1.6,0.445205479452055,"#ffd300"
2.6,1.6,0.445205479452055,"#ffd300"
2,6.4,0.993150684931507,"#4daf4a"
2.2,6.3,0.993150684931507,"#4daf4a"
2.4,6.3,0.993150684931507,"#4daf4a"
3,5.5,0.993150684931507,"#ffd300"
2.8,5.6,0.993150684931507,"#ffd300"
2.6,5.6,0.993150684931507,"#ffd300"
2,4.6,0.0684931506849315,"#AAAAAA"
2.2,4.2,0.0684931506849315,"#AAAAAA"
2.4,4.2,0.0684931506849315,"#AAAAAA"
3,1,0.0684931506849315,"#f781bf"
2.8,1.4,0.0684931506849315,"#f781bf"
2.6,1.4,0.0684931506849315,"#f781bf"
2,1,1.13013698630137,"#ffd300"
2.2,1.6,1.13013698630137,"#ffd300"
2.4,1.6,1.13013698630137,"#ffd300"
3,6.4,1.13013698630137,"#AAAAAA"
2.8,5.8,1.13013698630137,"#AAAAAA"
2.6,5.8,1.13013698630137,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
2.2,1.4,0.0342465753424658,"#f781bf"
2.4,1.4,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#AAAAAA"
2.8,4.2,0.0342465753424658,"#AAAAAA"
2.6,4.2,0.0342465753424658,"#AAAAAA"
2,1,77.0205479452055,"#AAAAAA"
2.2,1,77.0205479452055,"#AAAAAA"
2.4,1,77.0205479452055,"#AAAAAA"
3,1,77.0205479452055,"#AAAAAA"
2.8,1,77.0205479452055,"#AAAAAA"
2.6,1,77.0205479452055,"#AAAAAA"
2,1,0.273972602739726,"#4daf4a"
2.2,1.5,0.273972602739726,"#4daf4a"
2.4,1.5,0.273972602739726,"#4daf4a"
3,5.5,0.273972602739726,"#AAAAAA"
2.8,5,0.273972602739726,"#AAAAAA"
2.6,5,0.273972602739726,"#AAAAAA"
2,1,0.0342465753424658,"#a65628"
2.2,1.3,0.0342465753424658,"#a65628"
2.4,1.3,0.0342465753424658,"#a65628"
3,3.7,0.0342465753424658,"#AAAAAA"
2.8,3.4,0.0342465753424658,"#AAAAAA"
2.6,3.4,0.0342465753424658,"#AAAAAA"
2,5.5,17.5,"#ffd300"
2.2,5.6,17.5,"#ffd300"
2.4,5.6,17.5,"#ffd300"
3,6.4,17.5,"#4daf4a"
2.8,6.3,17.5,"#4daf4a"
2.6,6.3,17.5,"#4daf4a"
2,5.5,1.06164383561644,"#AAAAAA"
2.2,5,1.06164383561644,"#AAAAAA"
2.4,5,1.06164383561644,"#AAAAAA"
3,1,1.06164383561644,"#4daf4a"
2.8,1.5,1.06164383561644,"#4daf4a"
2.6,1.5,1.06164383561644,"#4daf4a"
2,5.5,0.821917808219178,"#4daf4a"
2.2,5.5,0.821917808219178,"#4daf4a"
2.4,5.5,0.821917808219178,"#4daf4a"
3,5.5,0.821917808219178,"#4daf4a"
2.8,5.5,0.821917808219178,"#4daf4a"
2.6,5.5,0.821917808219178,"#4daf4a"
3,6.4,0.513698630136986,"#ffd300"
3.2,6.4,0.513698630136986,"#ffd300"
3.4,6.4,0.513698630136986,"#ffd300"
4,6.4,0.513698630136986,"#ffd300"
3.8,6.4,0.513698630136986,"#ffd300"
3.6,6.4,0.513698630136986,"#ffd300"
3,6.4,1.1986301369863,"#AAAAAA"
3.2,5.8,1.1986301369863,"#AAAAAA"
3.4,5.8,1.1986301369863,"#AAAAAA"
4,1,1.1986301369863,"#ffd300"
3.8,1.6,1.1986301369863,"#ffd300"
3.6,1.6,1.1986301369863,"#ffd300"
3,6.4,17.5342465753425,"#4daf4a"
3.2,6.3,17.5342465753425,"#4daf4a"
3.4,6.3,17.5342465753425,"#4daf4a"
4,5.5,17.5342465753425,"#ffd300"
3.8,5.6,17.5342465753425,"#ffd300"
3.6,5.6,17.5342465753425,"#ffd300"
3,4.6,0.0342465753424658,"#AAAAAA"
3.2,4.2,0.0342465753424658,"#AAAAAA"
3.4,4.2,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#f781bf"
3.8,1.4,0.0342465753424658,"#f781bf"
3.6,1.4,0.0342465753424658,"#f781bf"
3,1,0.719178082191781,"#ffd300"
3.2,1.6,0.719178082191781,"#ffd300"
3.4,1.6,0.719178082191781,"#ffd300"
4,6.4,0.719178082191781,"#AAAAAA"
3.8,5.8,0.719178082191781,"#AAAAAA"
3.6,5.8,0.719178082191781,"#AAAAAA"
3,1,0.0342465753424658,"#f781bf"
3.2,1.4,0.0342465753424658,"#f781bf"
3.4,1.4,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#AAAAAA"
3.8,4.2,0.0342465753424658,"#AAAAAA"
3.6,4.2,0.0342465753424658,"#AAAAAA"
3,1,76.8493150684932,"#AAAAAA"
3.2,1,76.8493150684932,"#AAAAAA"
3.4,1,76.8493150684932,"#AAAAAA"
4,1,76.8493150684932,"#AAAAAA"
3.8,1,76.8493150684932,"#AAAAAA"
3.6,1,76.8493150684932,"#AAAAAA"
3,1,0.993150684931507,"#4daf4a"
3.2,1.5,0.993150684931507,"#4daf4a"
3.4,1.5,0.993150684931507,"#4daf4a"
4,5.5,0.993150684931507,"#AAAAAA"
3.8,5,0.993150684931507,"#AAAAAA"
3.6,5,0.993150684931507,"#AAAAAA"
3,5.5,0.993150684931507,"#ffd300"
3.2,5.6,0.993150684931507,"#ffd300"
3.4,5.6,0.993150684931507,"#ffd300"
4,6.4,0.993150684931507,"#4daf4a"
3.8,6.3,0.993150684931507,"#4daf4a"
3.6,6.3,0.993150684931507,"#4daf4a"
3,5.5,0.308219178082192,"#AAAAAA"
3.2,5,0.308219178082192,"#AAAAAA"
3.4,5,0.308219178082192,"#AAAAAA"
4,1,0.308219178082192,"#4daf4a"
3.8,1.5,0.308219178082192,"#4daf4a"
3.6,1.5,0.308219178082192,"#4daf4a"
3,5.5,0.787671232876712,"#4daf4a"
3.2,5.5,0.787671232876712,"#4daf4a"
3.4,5.5,0.787671232876712,"#4daf4a"
4,5.5,0.787671232876712,"#4daf4a"
3.8,5.5,0.787671232876712,"#4daf4a"
3.6,5.5,0.787671232876712,"#4daf4a"
3,3.7,0.0342465753424658,"#AAAAAA"
3.2,3.4,0.0342465753424658,"#AAAAAA"
3.4,3.4,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#a65628"
3.8,1.3,0.0342465753424658,"#a65628"
3.6,1.3,0.0342465753424658,"#a65628"
4,6.4,0.342465753424658,"#ffd300"
4.2,6.4,0.342465753424658,"#ffd300"
4.4,6.4,0.342465753424658,"#ffd300"
5,6.4,0.342465753424658,"#ffd300"
4.8,6.4,0.342465753424658,"#ffd300"
4.6,6.4,0.342465753424658,"#ffd300"
4,6.4,0.445205479452055,"#AAAAAA"
4.2,5.8,0.445205479452055,"#AAAAAA"
4.4,5.8,0.445205479452055,"#AAAAAA"
5,1,0.445205479452055,"#ffd300"
4.8,1.6,0.445205479452055,"#ffd300"
4.6,1.6,0.445205479452055,"#ffd300"
4,6.4,1.43835616438356,"#4daf4a"
4.2,6.3,1.43835616438356,"#4daf4a"
4.4,6.3,1.43835616438356,"#4daf4a"
5,5.5,1.43835616438356,"#ffd300"
4.8,5.6,1.43835616438356,"#ffd300"
4.6,5.6,1.43835616438356,"#ffd300"
4,4.6,0.0342465753424658,"#f781bf"
4.2,4.6,0.0342465753424658,"#f781bf"
4.4,4.6,0.0342465753424658,"#f781bf"
5,4.6,0.0342465753424658,"#f781bf"
4.8,4.6,0.0342465753424658,"#f781bf"
4.6,4.6,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#AAAAAA"
4.2,4.2,0.0342465753424658,"#AAAAAA"
4.4,4.2,0.0342465753424658,"#AAAAAA"
5,1,0.0342465753424658,"#f781bf"
4.8,1.4,0.0342465753424658,"#f781bf"
4.6,1.4,0.0342465753424658,"#f781bf"
4,1,0.856164383561644,"#ffd300"
4.2,1.6,0.856164383561644,"#ffd300"
4.4,1.6,0.856164383561644,"#ffd300"
5,6.4,0.856164383561644,"#AAAAAA"
4.8,5.8,0.856164383561644,"#AAAAAA"
4.6,5.8,0.856164383561644,"#AAAAAA"
4,1,77.3630136986301,"#AAAAAA"
4.2,1,77.3630136986301,"#AAAAAA"
4.4,1,77.3630136986301,"#AAAAAA"
5,1,77.3630136986301,"#AAAAAA"
4.8,1,77.3630136986301,"#AAAAAA"
4.6,1,77.3630136986301,"#AAAAAA"
4,1,0.171232876712329,"#4daf4a"
4.2,1.5,0.171232876712329,"#4daf4a"
4.4,1.5,0.171232876712329,"#4daf4a"
5,5.5,0.171232876712329,"#AAAAAA"
4.8,5,0.171232876712329,"#AAAAAA"
4.6,5,0.171232876712329,"#AAAAAA"
