"xCoords","yCoords","width","colorToUse"
1,4.6,5.80101180438449,"#f781bf"
1.2,4.6,5.80101180438449,"#f781bf"
1.4,4.6,5.80101180438449,"#f781bf"
2,4.6,5.80101180438449,"#f781bf"
1.8,4.6,5.80101180438449,"#f781bf"
1.6,4.6,5.80101180438449,"#f781bf"
1,4.6,2.25969645868465,"#AAAAAA"
1.2,4.2,2.25969645868465,"#AAAAAA"
1.4,4.2,2.25969645868465,"#AAAAAA"
2,1,2.25969645868465,"#f781bf"
1.8,1.4,2.25969645868465,"#f781bf"
1.6,1.4,2.25969645868465,"#f781bf"
1,4.6,0.236087689713322,"#4daf4a"
1.2,4.7,0.236087689713322,"#4daf4a"
1.4,4.7,0.236087689713322,"#4daf4a"
2,5.5,0.236087689713322,"#f781bf"
1.8,5.4,0.236087689713322,"#f781bf"
1.6,5.4,0.236087689713322,"#f781bf"
1,1,0.0337268128161889,"#ffd300"
1.2,1.6,0.0337268128161889,"#ffd300"
1.4,1.6,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#AAAAAA"
1.8,5.8,0.0337268128161889,"#AAAAAA"
1.6,5.8,0.0337268128161889,"#AAAAAA"
1,1,1.55143338954469,"#f781bf"
1.2,1.4,1.55143338954469,"#f781bf"
1.4,1.4,1.55143338954469,"#f781bf"
2,4.6,1.55143338954469,"#AAAAAA"
1.8,4.2,1.55143338954469,"#AAAAAA"
1.6,4.2,1.55143338954469,"#AAAAAA"
1,1,84.3507588532884,"#AAAAAA"
1.2,1,84.3507588532884,"#AAAAAA"
1.4,1,84.3507588532884,"#AAAAAA"
2,1,84.3507588532884,"#AAAAAA"
1.8,1,84.3507588532884,"#AAAAAA"
1.6,1,84.3507588532884,"#AAAAAA"
1,1,0.168634064080944,"#4daf4a"
1.2,1.5,0.168634064080944,"#4daf4a"
1.4,1.5,0.168634064080944,"#4daf4a"
2,5.5,0.168634064080944,"#AAAAAA"
1.8,5,0.168634064080944,"#AAAAAA"
1.6,5,0.168634064080944,"#AAAAAA"
1,1,0.0337268128161889,"#a65628"
1.2,1.3,0.0337268128161889,"#a65628"
1.4,1.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#AAAAAA"
1.8,3.4,0.0337268128161889,"#AAAAAA"
1.6,3.4,0.0337268128161889,"#AAAAAA"
1,5.5,0.202360876897133,"#f781bf"
1.2,5.4,0.202360876897133,"#f781bf"
1.4,5.4,0.202360876897133,"#f781bf"
2,4.6,0.202360876897133,"#4daf4a"
1.8,4.7,0.202360876897133,"#4daf4a"
1.6,4.7,0.202360876897133,"#4daf4a"
1,5.5,1.65261382799325,"#AAAAAA"
1.2,5,1.65261382799325,"#AAAAAA"
