"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S14",121121,115,121,121,2008,2009
"T158 R45W S14",141141,256,141,141,2008,2009
"T158 R45W S14",141190,20,141,190,2008,2009
"T158 R45W S14",141195,15,141,195,2008,2009
"T158 R45W S14",190141,9,190,141,2008,2009
"T158 R45W S14",190190,1,190,190,2008,2009
"T158 R45W S14",195023,1,195,23,2008,2009
"T158 R45W S14",195141,4,195,141,2008,2009
"T158 R45W S14",195176,211,195,176,2008,2009
"T158 R45W S14",195190,2,195,190,2008,2009
"T158 R45W S14",195195,815,195,195,2008,2009
"T158 R45W S14",37195,45,37,195,2008,2009
"T158 R45W S14",195061,4,195,61,2008,2009
"T158 R45W S14",176195,171,176,195,2008,2009
"T158 R45W S14",195037,174,195,37,2008,2009
"T158 R45W S14",176176,478,176,176,2008,2009
"T158 R45W S14",37037,33,37,37,2008,2009
"T158 R45W S14",59061,29,59,61,2008,2009
"T158 R45W S14",176005,3,176,5,2008,2009
"T158 R45W S14",176036,31,176,36,2008,2009
"T158 R45W S14",176061,12,176,61,2008,2009
"T158 R45W S14",195005,1,195,5,2008,2009
"T158 R45W S14",195036,15,195,36,2008,2009
"T158 R45W S14",5195,19,5,195,2008,2009
"T158 R45W S14",36036,3,36,36,2008,2009
"T158 R45W S14",36176,23,36,176,2008,2009
"T158 R45W S14",59176,2,59,176,2008,2009
"T158 R45W S14",61061,1,61,61,2008,2009
"T158 R45W S14",121122,4,121,122,2008,2009
"T158 R45W S14",122122,8,122,122,2008,2009
"T158 R45W S14",176037,123,176,37,2008,2009
"T158 R45W S14",5176,20,5,176,2008,2009
"T158 R45W S14",36195,6,36,195,2008,2009
"T158 R45W S14",37036,9,37,36,2008,2009
"T158 R45W S14",37061,3,37,61,2008,2009
"T158 R45W S14",37176,79,37,176,2008,2009
"T158 R45W S14",122121,7,122,121,2008,2009
"T158 R45W S14",5005,109,5,5,2008,2009
"T158 R45W S14",24061,34,24,61,2008,2009
"T158 R45W S14",36061,23,36,61,2008,2009
"T158 R45W S14",5023,1,5,23,2008,2009
"T158 R45W S14",5037,1,5,37,2008,2009
"T158 R45W S14",5061,9,5,61,2008,2009
"T158 R45W S14",36005,6,36,5,2008,2009
"T158 R45W S14",36024,1,36,24,2008,2009
"T158 R45W S14",36037,14,36,37,2008,2009
"T158 R45W S14",24005,1,24,5,2008,2009
"T158 R45W S14",37005,1,37,5,2008,2009
"T158 R45W S14",5036,6,5,36,2008,2009
"T158 R45W S14",195001,1,195,1,2008,2009
"T158 R45W S14",152141,6,152,141,2008,2009
"T158 R45W S14",121121,113,121,121,2009,2010
"T158 R45W S14",141141,267,141,141,2009,2010
"T158 R45W S14",141190,7,141,190,2009,2010
"T158 R45W S14",176195,11,176,195,2009,2010
"T158 R45W S14",190141,20,190,141,2009,2010
"T158 R45W S14",190190,2,190,190,2009,2010
"T158 R45W S14",190195,1,190,195,2009,2010
"T158 R45W S14",195141,16,195,141,2009,2010
"T158 R45W S14",195176,744,195,176,2009,2010
"T158 R45W S14",195195,290,195,195,2009,2010
"T158 R45W S14",195005,18,195,5,2009,2010
"T158 R45W S14",195036,3,195,36,2009,2010
"T158 R45W S14",61195,12,61,195,2009,2010
"T158 R45W S14",141195,1,141,195,2009,2010
"T158 R45W S14",37195,8,37,195,2009,2010
"T158 R45W S14",5195,6,5,195,2009,2010
"T158 R45W S14",36176,52,36,176,2009,2010
"T158 R45W S14",36195,5,36,195,2009,2010
"T158 R45W S14",61176,44,61,176,2009,2010
"T158 R45W S14",176036,1,176,36,2009,2010
"T158 R45W S14",176176,796,176,176,2009,2010
"T158 R45W S14",176005,4,176,5,2009,2010
"T158 R45W S14",37176,337,37,176,2009,2010
"T158 R45W S14",122121,7,122,121,2009,2010
"T158 R45W S14",122122,5,122,122,2009,2010
"T158 R45W S14",121122,2,121,122,2009,2010
"T158 R45W S14",5005,83,5,5,2009,2010
"T158 R45W S14",5023,18,5,23,2009,2010
"T158 R45W S14",5176,13,5,176,2009,2010
"T158 R45W S14",61005,31,61,5,2009,2010
"T158 R45W S14",61006,1,61,6,2009,2010
"T158 R45W S14",61023,4,61,23,2009,2010
"T158 R45W S14",23005,1,23,5,2009,2010
"T158 R45W S14",23023,1,23,23,2009,2010
"T158 R45W S14",121023,1,121,23,2009,2010
"T158 R45W S14",121176,6,121,176,2009,2010
"T158 R45W S14",176024,1,176,24,2009,2010
"T158 R45W S14",61021,1,61,21,2009,2010
"T158 R45W S14",36036,1,36,36,2009,2010
"T158 R45W S14",61001,18,61,1,2009,2010
"T158 R45W S14",61061,1,61,61,2009,2010
"T158 R45W S14",36005,6,36,5,2009,2010
"T158 R45W S14",5001,1,5,1,2009,2010
"T158 R45W S14",24028,1,24,28,2009,2010
"T158 R45W S14",61028,3,61,28,2009,2010
"T158 R45W S14",1195,1,1,195,2009,2010
"T158 R45W S14",121121,111,121,121,2010,2011
"T158 R45W S14",141190,8,141,190,2010,2011
