"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S18",0,45,0,0,2008,2009
"T137 R48W S18",111111,120,111,111,2008,2009
"T137 R48W S18",111190,18,111,190,2008,2009
"T137 R48W S18",121121,5,121,121,2008,2009
"T137 R48W S18",141141,2,141,141,2008,2009
"T137 R48W S18",141190,25,141,190,2008,2009
"T137 R48W S18",190141,10,190,141,2008,2009
"T137 R48W S18",190190,423,190,190,2008,2009
"T137 R48W S18",195111,1,195,111,2008,2009
"T137 R48W S18",23195,1,23,195,2008,2009
"T137 R48W S18",176005,2,176,5,2008,2009
"T137 R48W S18",176036,3,176,36,2008,2009
"T137 R48W S18",195036,1,195,36,2008,2009
"T137 R48W S18",36036,1,36,36,2008,2009
"T137 R48W S18",121122,1,121,122,2008,2009
"T137 R48W S18",23141,5,23,141,2008,2009
"T137 R48W S18",111023,1,111,23,2008,2009
"T137 R48W S18",23023,27,23,23,2008,2009
"T137 R48W S18",23111,2,23,111,2008,2009
"T137 R48W S18",190111,8,190,111,2008,2009
"T137 R48W S18",23001,9,23,1,2008,2009
"T137 R48W S18",23005,292,23,5,2008,2009
"T137 R48W S18",23041,667,23,41,2008,2009
"T137 R48W S18",23190,32,23,190,2008,2009
"T137 R48W S18",23036,5,23,36,2008,2009
"T137 R48W S18",36005,1,36,5,2008,2009
"T137 R48W S18",111141,1,111,141,2008,2009
"T137 R48W S18",111036,2,111,36,2008,2009
"T137 R48W S18",143190,1,143,190,2008,2009
"T137 R48W S18",23006,2,23,6,2008,2009
"T137 R48W S18",0,45,0,0,2009,2010
"T137 R48W S18",111111,118,111,111,2009,2010
"T137 R48W S18",121121,5,121,121,2009,2010
"T137 R48W S18",141190,16,141,190,2009,2010
"T137 R48W S18",190141,5,190,141,2009,2010
"T137 R48W S18",190190,472,190,190,2009,2010
"T137 R48W S18",195195,1,195,195,2009,2010
"T137 R48W S18",111141,3,111,141,2009,2010
"T137 R48W S18",190005,3,190,5,2009,2010
"T137 R48W S18",23111,1,23,111,2009,2010
"T137 R48W S18",23141,3,23,141,2009,2010
"T137 R48W S18",36176,2,36,176,2009,2010
"T137 R48W S18",36195,2,36,195,2009,2010
"T137 R48W S18",122121,1,122,121,2009,2010
"T137 R48W S18",111190,9,111,190,2009,2010
"T137 R48W S18",190111,19,190,111,2009,2010
"T137 R48W S18",23190,8,23,190,2009,2010
"T137 R48W S18",5005,292,5,5,2009,2010
"T137 R48W S18",41005,665,41,5,2009,2010
"T137 R48W S18",23005,14,23,5,2009,2010
"T137 R48W S18",6005,2,6,5,2009,2010
"T137 R48W S18",36036,1,36,36,2009,2010
"T137 R48W S18",141005,2,141,5,2009,2010
"T137 R48W S18",36005,5,36,5,2009,2010
"T137 R48W S18",23001,2,23,1,2009,2010
"T137 R48W S18",36111,2,36,111,2009,2010
"T137 R48W S18",1005,9,1,5,2009,2010
"T137 R48W S18",5001,3,5,1,2009,2010
"T137 R48W S18",41001,2,41,1,2009,2010
"T137 R48W S18",111001,1,111,1,2009,2010
"T137 R48W S18",0,45,0,0,2010,2011
"T137 R48W S18",111111,117,111,111,2010,2011
"T137 R48W S18",111195,3,111,195,2010,2011
"T137 R48W S18",121121,5,121,121,2010,2011
"T137 R48W S18",141190,9,141,190,2010,2011
"T137 R48W S18",190141,51,190,141,2010,2011
"T137 R48W S18",190190,443,190,190,2010,2011
"T137 R48W S18",36195,1,36,195,2010,2011
"T137 R48W S18",141141,2,141,141,2010,2011
"T137 R48W S18",195005,3,195,5,2010,2011
"T137 R48W S18",5141,5,5,141,2010,2011
"T137 R48W S18",121122,1,121,122,2010,2011
"T137 R48W S18",176005,2,176,5,2010,2011
"T137 R48W S18",190111,10,190,111,2010,2011
"T137 R48W S18",5190,4,5,190,2010,2011
"T137 R48W S18",111190,20,111,190,2010,2011
"T137 R48W S18",190005,1,190,5,2010,2011
"T137 R48W S18",5005,919,5,5,2010,2011
"T137 R48W S18",5036,1,5,36,2010,2011
"T137 R48W S18",5001,63,5,1,2010,2011
"T137 R48W S18",1001,6,1,1,2010,2011
"T137 R48W S18",1005,2,1,5,2010,2011
"T137 R48W S18",0,45,0,0,2011,2012
"T137 R48W S18",111111,120,111,111,2011,2012
"T137 R48W S18",141111,1,141,111,2011,2012
"T137 R48W S18",141190,52,141,190,2011,2012
"T137 R48W S18",190141,4,190,141,2011,2012
"T137 R48W S18",190190,447,190,190,2011,2012
"T137 R48W S18",195111,4,195,111,2011,2012
"T137 R48W S18",121121,5,121,121,2011,2012
"T137 R48W S18",141141,2,141,141,2011,2012
"T137 R48W S18",190111,18,190,111,2011,2012
"T137 R48W S18",5190,1,5,190,2011,2012
"T137 R48W S18",5036,4,5,36,2011,2012
"T137 R48W S18",141023,2,141,23,2011,2012
"T137 R48W S18",122122,1,122,122,2011,2012
"T137 R48W S18",5005,21,5,5,2011,2012
"T137 R48W S18",5111,4,5,111,2011,2012
"T137 R48W S18",111141,1,111,141,2011,2012
"T137 R48W S18",190023,6,190,23,2011,2012
"T137 R48W S18",111190,6,111,190,2011,2012
"T137 R48W S18",5001,27,5,1,2011,2012
"T137 R48W S18",141001,1,141,1,2011,2012
"T137 R48W S18",5023,327,5,23,2011,2012
"T137 R48W S18",5041,543,5,41,2011,2012
"T137 R48W S18",36111,1,36,111,2011,2012
"T137 R48W S18",1041,11,1,41,2011,2012
"T137 R48W S18",1111,1,1,111,2011,2012
"T137 R48W S18",1023,56,1,23,2011,2012
"T137 R48W S18",1001,1,1,1,2011,2012
"T137 R48W S18",190001,1,190,1,2011,2012
"T137 R48W S18",0,45,0,0,2012,2013
"T137 R48W S18",111111,123,111,111,2012,2013
"T137 R48W S18",111190,20,111,190,2012,2013
"T137 R48W S18",111195,3,111,195,2012,2013
"T137 R48W S18",141190,5,141,190,2012,2013
"T137 R48W S18",190141,55,190,141,2012,2013
"T137 R48W S18",190190,440,190,190,2012,2013
"T137 R48W S18",121121,5,121,121,2012,2013
"T137 R48W S18",141141,2,141,141,2012,2013
"T137 R48W S18",190111,6,190,111,2012,2013
"T137 R48W S18",190142,1,190,142,2012,2013
"T137 R48W S18",122122,1,122,122,2012,2013
"T137 R48W S18",111141,1,111,141,2012,2013
"T137 R48W S18",111005,1,111,5,2012,2013
"T137 R48W S18",190005,3,190,5,2012,2013
"T137 R48W S18",1005,28,1,5,2012,2013
"T137 R48W S18",1141,2,1,141,2012,2013
"T137 R48W S18",5005,21,5,5,2012,2013
"T137 R48W S18",111001,1,111,1,2012,2013
"T137 R48W S18",23001,9,23,1,2012,2013
"T137 R48W S18",23005,372,23,5,2012,2013
"T137 R48W S18",23111,1,23,111,2012,2013
"T137 R48W S18",36005,4,36,5,2012,2013
"T137 R48W S18",41001,3,41,1,2012,2013
"T137 R48W S18",41005,551,41,5,2012,2013
"T137 R48W S18",190001,1,190,1,2012,2013
"T137 R48W S18",23176,1,23,176,2012,2013
"T137 R48W S18",23141,2,23,141,2012,2013
"T137 R48W S18",23190,6,23,190,2012,2013
"T137 R48W S18",0,45,0,0,2013,2014
"T137 R48W S18",111111,123,111,111,2013,2014
"T137 R48W S18",111190,5,111,190,2013,2014
"T137 R48W S18",141190,51,141,190,2013,2014
"T137 R48W S18",141195,2,141,195,2013,2014
"T137 R48W S18",190111,47,190,111,2013,2014
"T137 R48W S18",190141,13,190,141,2013,2014
"T137 R48W S18",190190,408,190,190,2013,2014
"T137 R48W S18",190195,2,190,195,2013,2014
"T137 R48W S18",195111,2,195,111,2013,2014
"T137 R48W S18",195190,1,195,190,2013,2014
"T137 R48W S18",121121,5,121,121,2013,2014
"T137 R48W S18",111141,1,111,141,2013,2014
"T137 R48W S18",141111,2,141,111,2013,2014
"T137 R48W S18",5195,2,5,195,2013,2014
"T137 R48W S18",122121,1,122,121,2013,2014
"T137 R48W S18",141141,3,141,141,2013,2014
"T137 R48W S18",5190,2,5,190,2013,2014
"T137 R48W S18",190023,1,190,23,2013,2014
"T137 R48W S18",142111,1,142,111,2013,2014
"T137 R48W S18",5005,24,5,5,2013,2014
"T137 R48W S18",5023,951,5,23,2013,2014
"T137 R48W S18",1023,11,1,23,2013,2014
"T137 R48W S18",111023,1,111,23,2013,2014
"T137 R48W S18",141023,4,141,23,2013,2014
"T137 R48W S18",1001,1,1,1,2013,2014
"T137 R48W S18",1005,1,1,5,2013,2014
"T137 R48W S18",1111,1,1,111,2013,2014
"T137 R48W S18",5176,1,5,176,2013,2014
"T137 R48W S18",176023,1,176,23,2013,2014
"T137 R48W S18",0,45,0,0,2014,2015
"T137 R48W S18",111111,163,111,111,2014,2015
"T137 R48W S18",111190,4,111,190,2014,2015
"T137 R48W S18",111195,1,111,195,2014,2015
"T137 R48W S18",121121,6,121,121,2014,2015
