"xCoords","yCoords","width","colorToUse"
1,4.6,0.0583771161704612,"#f781bf"
1.2,4.6,0.0583771161704612,"#f781bf"
1.4,4.6,0.0583771161704612,"#f781bf"
2,4.6,0.0583771161704612,"#f781bf"
1.8,4.6,0.0583771161704612,"#f781bf"
1.6,4.6,0.0583771161704612,"#f781bf"
1,4.6,0.0583771161704612,"#4daf4a"
1.2,4.7,0.0583771161704612,"#4daf4a"
1.4,4.7,0.0583771161704612,"#4daf4a"
2,5.5,0.0583771161704612,"#f781bf"
1.8,5.4,0.0583771161704612,"#f781bf"
1.6,5.4,0.0583771161704612,"#f781bf"
1,1,0.350262697022767,"#f781bf"
1.2,1.4,0.350262697022767,"#f781bf"
1.4,1.4,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#AAAAAA"
1.8,4.2,0.350262697022767,"#AAAAAA"
1.6,4.2,0.350262697022767,"#AAAAAA"
1,1,38.5288966725044,"#AAAAAA"
1.2,1,38.5288966725044,"#AAAAAA"
1.4,1,38.5288966725044,"#AAAAAA"
2,1,38.5288966725044,"#AAAAAA"
1.8,1,38.5288966725044,"#AAAAAA"
1.6,1,38.5288966725044,"#AAAAAA"
1,1,0.116754232340922,"#4daf4a"
1.2,1.5,0.116754232340922,"#4daf4a"
1.4,1.5,0.116754232340922,"#4daf4a"
2,5.5,0.116754232340922,"#AAAAAA"
1.8,5,0.116754232340922,"#AAAAAA"
1.6,5,0.116754232340922,"#AAAAAA"
1,1,0.0583771161704612,"#a65628"
1.2,1.3,0.0583771161704612,"#a65628"
1.4,1.3,0.0583771161704612,"#a65628"
2,3.7,0.0583771161704612,"#AAAAAA"
1.8,3.4,0.0583771161704612,"#AAAAAA"
1.6,3.4,0.0583771161704612,"#AAAAAA"
1,3.7,0.525394045534151,"#ffd300"
1.2,4,0.525394045534151,"#ffd300"
1.4,4,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#a65628"
1.8,6.1,0.525394045534151,"#a65628"
1.6,6.1,0.525394045534151,"#a65628"
1,3.7,0.291885580852306,"#f781bf"
1.2,3.8,0.291885580852306,"#f781bf"
1.4,3.8,0.291885580852306,"#f781bf"
2,4.6,0.291885580852306,"#a65628"
1.8,4.5,0.291885580852306,"#a65628"
1.6,4.5,0.291885580852306,"#a65628"
1,3.7,2.45183887915937,"#AAAAAA"
1.2,3.4,2.45183887915937,"#AAAAAA"
1.4,3.4,2.45183887915937,"#AAAAAA"
2,1,2.45183887915937,"#a65628"
1.8,1.3,2.45183887915937,"#a65628"
1.6,1.3,2.45183887915937,"#a65628"
1,3.7,17.0461179217747,"#4daf4a"
1.2,3.9,17.0461179217747,"#4daf4a"
1.4,3.9,17.0461179217747,"#4daf4a"
2,5.5,17.0461179217747,"#a65628"
1.8,5.3,17.0461179217747,"#a65628"
1.6,5.3,17.0461179217747,"#a65628"
1,3.7,1.57618213660245,"#a65628"
1.2,3.7,1.57618213660245,"#a65628"
1.4,3.7,1.57618213660245,"#a65628"
2,3.7,1.57618213660245,"#a65628"
1.8,3.7,1.57618213660245,"#a65628"
1.6,3.7,1.57618213660245,"#a65628"
1,3.7,38.9375364856976,"#377eb8"
1.2,3.6,38.9375364856976,"#377eb8"
1.4,3.6,38.9375364856976,"#377eb8"
2,2.8,38.9375364856976,"#a65628"
1.8,2.9,38.9375364856976,"#a65628"
1.6,2.9,38.9375364856976,"#a65628"
2,6.4,0.525394045534151,"#4daf4a"
2.2,6.3,0.525394045534151,"#4daf4a"
2.4,6.3,0.525394045534151,"#4daf4a"
3,5.5,0.525394045534151,"#ffd300"
2.8,5.6,0.525394045534151,"#ffd300"
2.6,5.6,0.525394045534151,"#ffd300"
2,4.6,0.0583771161704612,"#f781bf"
2.2,4.6,0.0583771161704612,"#f781bf"
2.4,4.6,0.0583771161704612,"#f781bf"
3,4.6,0.0583771161704612,"#f781bf"
2.8,4.6,0.0583771161704612,"#f781bf"
2.6,4.6,0.0583771161704612,"#f781bf"
2,4.6,0.350262697022767,"#AAAAAA"
2.2,4.2,0.350262697022767,"#AAAAAA"
2.4,4.2,0.350262697022767,"#AAAAAA"
3,1,0.350262697022767,"#f781bf"
2.8,1.4,0.350262697022767,"#f781bf"
2.6,1.4,0.350262697022767,"#f781bf"
2,4.6,0.291885580852306,"#4daf4a"
2.2,4.7,0.291885580852306,"#4daf4a"
2.4,4.7,0.291885580852306,"#4daf4a"
3,5.5,0.291885580852306,"#f781bf"
2.8,5.4,0.291885580852306,"#f781bf"
2.6,5.4,0.291885580852306,"#f781bf"
2,1,0.0583771161704612,"#ffd300"
2.2,1.6,0.0583771161704612,"#ffd300"
2.4,1.6,0.0583771161704612,"#ffd300"
3,6.4,0.0583771161704612,"#AAAAAA"
2.8,5.8,0.0583771161704612,"#AAAAAA"
2.6,5.8,0.0583771161704612,"#AAAAAA"
2,1,40.5137186223001,"#AAAAAA"
2.2,1,40.5137186223001,"#AAAAAA"
2.4,1,40.5137186223001,"#AAAAAA"
3,1,40.5137186223001,"#AAAAAA"
2.8,1,40.5137186223001,"#AAAAAA"
2.6,1,40.5137186223001,"#AAAAAA"
2,1,0.408639813193228,"#4daf4a"
2.2,1.5,0.408639813193228,"#4daf4a"
2.4,1.5,0.408639813193228,"#4daf4a"
3,5.5,0.408639813193228,"#AAAAAA"
2.8,5,0.408639813193228,"#AAAAAA"
2.6,5,0.408639813193228,"#AAAAAA"
2,5.5,0.175131348511384,"#ffd300"
2.2,5.6,0.175131348511384,"#ffd300"
2.4,5.6,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#4daf4a"
2.8,6.3,0.175131348511384,"#4daf4a"
2.6,6.3,0.175131348511384,"#4daf4a"
2,5.5,17.0461179217747,"#4daf4a"
2.2,5.5,17.0461179217747,"#4daf4a"
2.4,5.5,17.0461179217747,"#4daf4a"
3,5.5,17.0461179217747,"#4daf4a"
2.8,5.5,17.0461179217747,"#4daf4a"
2.6,5.5,17.0461179217747,"#4daf4a"
2,3.7,0.116754232340922,"#ffd300"
2.2,4,0.116754232340922,"#ffd300"
2.4,4,0.116754232340922,"#ffd300"
3,6.4,0.116754232340922,"#a65628"
2.8,6.1,0.116754232340922,"#a65628"
2.6,6.1,0.116754232340922,"#a65628"
2,3.7,0.700525394045534,"#AAAAAA"
2.2,3.4,0.700525394045534,"#AAAAAA"
2.4,3.4,0.700525394045534,"#AAAAAA"
3,1,0.700525394045534,"#a65628"
2.8,1.3,0.700525394045534,"#a65628"
2.6,1.3,0.700525394045534,"#a65628"
2,3.7,0.817279626386457,"#4daf4a"
2.2,3.9,0.817279626386457,"#4daf4a"
2.4,3.9,0.817279626386457,"#4daf4a"
3,5.5,0.817279626386457,"#a65628"
2.8,5.3,0.817279626386457,"#a65628"
2.6,5.3,0.817279626386457,"#a65628"
2,2.8,0.116754232340922,"#ffd300"
2.2,3.2,0.116754232340922,"#ffd300"
2.4,3.2,0.116754232340922,"#ffd300"
3,6.4,0.116754232340922,"#377eb8"
2.8,6,0.116754232340922,"#377eb8"
2.6,6,0.116754232340922,"#377eb8"
2,2.8,38.8207822533567,"#4daf4a"
2.2,3.1,38.8207822533567,"#4daf4a"
2.4,3.1,38.8207822533567,"#4daf4a"
3,5.5,38.8207822533567,"#377eb8"
2.8,5.2,38.8207822533567,"#377eb8"
