"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0583771161704612,2,0.116754232340922,12,0.700525394045534
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0583771161704612,2,0.116754232340922,295,17.221249270286
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.350262697022767,669,39.0542907180385,12,0.700525394045534
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,660,38.5288966725044,669,39.0542907180385,702,40.9807355516637
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.116754232340922,669,39.0542907180385,295,17.221249270286
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0583771161704612,669,39.0542907180385,28,1.63455925277291
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,9,0.525394045534151,1042,60.8289550496205,9,0.525394045534151
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,5,0.291885580852306,1042,60.8289550496205,12,0.700525394045534
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,42,2.45183887915937,1042,60.8289550496205,702,40.9807355516637
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,292,17.0461179217747,1042,60.8289550496205,295,17.221249270286
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,27,1.57618213660245,1042,60.8289550496205,28,1.63455925277291
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,667,38.9375364856976,1042,60.8289550496205,667,38.9375364856976
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,9,0.525394045534151,9,0.525394045534151,992,57.9100992410975
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0583771161704612,12,0.700525394045534,1,0.0583771161704612
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.350262697022767,12,0.700525394045534,712,41.5645067133684
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,5,0.291885580852306,12,0.700525394045534,992,57.9100992410975
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0583771161704612,702,40.9807355516637,8,0.467016929363689
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,694,40.5137186223001,702,40.9807355516637,712,41.5645067133684
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.408639813193228,702,40.9807355516637,992,57.9100992410975
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,3,0.175131348511384,295,17.221249270286,8,0.467016929363689
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,292,17.0461179217747,295,17.221249270286,992,57.9100992410975
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.116754232340922,28,1.63455925277291,8,0.467016929363689
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.700525394045534,28,1.63455925277291,712,41.5645067133684
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,14,0.817279626386457,28,1.63455925277291,992,57.9100992410975
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,2,0.116754232340922,667,38.9375364856976,8,0.467016929363689
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,665,38.8207822533567,667,38.9375364856976,992,57.9100992410975
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,6,0.350262697022767,8,0.467016929363689,69,4.02802101576182
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.116754232340922,8,0.467016929363689,927,54.1155866900175
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0583771161704612,1,0.0583771161704612,716,41.7980151780502
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,706,41.2142440163456,712,41.5645067133684,716,41.7980151780502
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.350262697022767,712,41.5645067133684,927,54.1155866900175
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,63,3.67775831873905,992,57.9100992410975,69,4.02802101576182
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0583771161704612,992,57.9100992410975,1,0.0583771161704612
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.525394045534151,992,57.9100992410975,716,41.7980151780502
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,919,53.6485697606538,992,57.9100992410975,927,54.1155866900175
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.0583771161704612,69,4.02802101576182,30,1.75131348511384
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0583771161704612,69,4.02802101576182,713,41.6228838295388
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,56,3.26911850554583,69,4.02802101576182,391,22.8254524226503
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,11,0.642148277875073,69,4.02802101576182,554,32.3409223584355
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0583771161704612,1,0.0583771161704612,713,41.6228838295388
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.116754232340922,716,41.7980151780502,30,1.75131348511384
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,706,41.2142440163456,716,41.7980151780502,713,41.6228838295388
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,8,0.467016929363689,716,41.7980151780502,391,22.8254524226503
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,27,1.57618213660245,927,54.1155866900175,30,1.75131348511384
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.233508464681845,927,54.1155866900175,4,0.233508464681845
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.291885580852306,927,54.1155866900175,713,41.6228838295388
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,1.22591943957968,927,54.1155866900175,21,1.22591943957968
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,327,19.0893169877408,927,54.1155866900175,391,22.8254524226503
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,543,31.6987740805604,927,54.1155866900175,554,32.3409223584355
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.116754232340922,30,1.75131348511384,719,41.9731465265616
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,28,1.63455925277291,30,1.75131348511384,980,57.209573847052
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.233508464681845,4,0.233508464681845,980,57.209573847052
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.116754232340922,713,41.6228838295388,14,0.817279626386457
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,707,41.2726211325161,713,41.6228838295388,719,41.9731465265616
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.233508464681845,713,41.6228838295388,980,57.209573847052
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,1.22591943957968,21,1.22591943957968,980,57.209573847052
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,9,0.525394045534151,391,22.8254524226503,14,0.817279626386457
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,10,0.583771161704612,391,22.8254524226503,719,41.9731465265616
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,372,21.7162872154116,391,22.8254524226503,980,57.209573847052
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,3,0.175131348511384,554,32.3409223584355,14,0.817279626386457
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,551,32.1657910099241,554,32.3409223584355,980,57.209573847052
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.0583771161704612,14,0.817279626386457,1,0.0583771161704612
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0583771161704612,14,0.817279626386457,718,41.9147694103911
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0583771161704612,14,0.817279626386457,25,1.45942790426153
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,11,0.642148277875073,14,0.817279626386457,969,56.5674255691769
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,712,41.5645067133684,719,41.9731465265616,718,41.9147694103911
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,7,0.408639813193228,719,41.9731465265616,969,56.5674255691769
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.291885580852306,980,57.209573847052,718,41.9147694103911
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,24,1.40105078809107,980,57.209573847052,25,1.45942790426153
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,951,55.5166374781086,980,57.209573847052,969,56.5674255691769
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0583771161704612,1,0.0583771161704612,831,48.5113835376532
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.116754232340922,718,41.9147694103911,5,0.291885580852306
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,706,41.2142440163456,718,41.9147694103911,707,41.2726211325161
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.467016929363689,718,41.9147694103911,158,9.22358435493287
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0583771161704612,718,41.9147694103911,12,0.700525394045534
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0583771161704612,718,41.9147694103911,831,48.5113835376532
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0583771161704612,25,1.45942790426153,5,0.291885580852306
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0583771161704612,25,1.45942790426153,707,41.2726211325161
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0583771161704612,25,1.45942790426153,158,9.22358435493287
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,11,0.642148277875073,25,1.45942790426153,12,0.700525394045534
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,11,0.642148277875073,25,1.45942790426153,831,48.5113835376532
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,2,0.116754232340922,969,56.5674255691769,5,0.291885580852306
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,149,8.69819030939871,969,56.5674255691769,158,9.22358435493287
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,818,47.7524810274372,969,56.5674255691769,831,48.5113835376532
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2,0.116754232340922,5,0.291885580852306,8,0.467016929363689
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3,0.175131348511384,5,0.291885580852306,996,58.1436077057793
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.116754232340922,707,41.2726211325161,8,0.467016929363689
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,696,40.630472854641,707,41.2726211325161,697,40.6888499708114
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.467016929363689,707,41.2726211325161,996,58.1436077057793
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,1,0.0583771161704612,707,41.2726211325161,12,0.700525394045534
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.116754232340922,158,9.22358435493287,8,0.467016929363689
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,156,9.10683012259194,158,9.22358435493287,996,58.1436077057793
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0583771161704612,12,0.700525394045534,697,40.6888499708114
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,11,0.642148277875073,12,0.700525394045534,12,0.700525394045534
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,2,0.116754232340922,831,48.5113835376532,8,0.467016929363689
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,829,48.3946293053123,831,48.5113835376532,996,58.1436077057793
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,6,0.350262697022767,8,0.467016929363689,983,57.3847051955633
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.116754232340922,8,0.467016929363689,715,41.7396380618797
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,696,40.630472854641,697,40.6888499708114,715,41.7396380618797
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0583771161704612,697,40.6888499708114,15,0.875656742556918
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,968,56.5090484530064,996,58.1436077057793,983,57.3847051955633
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,17,0.99241097489784,996,58.1436077057793,715,41.7396380618797
