"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S32",121121,103,121,121,2008,2009
"T148 R47W S32",122122,15,122,122,2008,2009
"T148 R47W S32",176023,1,176,23,2008,2009
"T148 R47W S32",23023,10,23,23,2008,2009
"T148 R47W S32",23001,3,23,1,2008,2009
"T148 R47W S32",23005,4,23,5,2008,2009
"T148 R47W S32",23041,681,23,41,2008,2009
"T148 R47W S32",23042,1,23,42,2008,2009
"T148 R47W S32",1111,1,1,111,2008,2009
"T148 R47W S32",5023,1299,5,23,2008,2009
"T148 R47W S32",41005,670,41,5,2008,2009
"T148 R47W S32",41041,5,41,41,2008,2009
"T148 R47W S32",41042,1,41,42,2008,2009
"T148 R47W S32",1023,35,1,23,2008,2009
"T148 R47W S32",42023,11,42,23,2008,2009
"T148 R47W S32",41023,11,41,23,2008,2009
"T148 R47W S32",6023,2,6,23,2008,2009
"T148 R47W S32",1005,1,1,5,2008,2009
"T148 R47W S32",1176,3,1,176,2008,2009
"T148 R47W S32",1037,1,1,37,2008,2009
"T148 R47W S32",42001,1,42,1,2008,2009
"T148 R47W S32",41001,6,41,1,2008,2009
"T148 R47W S32",41021,2,41,21,2008,2009
"T148 R47W S32",121121,102,121,121,2009,2010
"T148 R47W S32",176176,1,176,176,2009,2010
"T148 R47W S32",111023,1,111,23,2009,2010
"T148 R47W S32",176023,2,176,23,2009,2010
"T148 R47W S32",122121,1,122,121,2009,2010
"T148 R47W S32",122122,14,122,122,2009,2010
"T148 R47W S32",121122,1,121,122,2009,2010
"T148 R47W S32",37023,1,37,23,2009,2010
"T148 R47W S32",1042,2,1,42,2009,2010
"T148 R47W S32",5005,668,5,5,2009,2010
"T148 R47W S32",5023,3,5,23,2009,2010
"T148 R47W S32",5042,1,5,42,2009,2010
"T148 R47W S32",5176,2,5,176,2009,2010
"T148 R47W S32",41023,679,41,23,2009,2010
"T148 R47W S32",41042,6,41,42,2009,2010
"T148 R47W S32",42005,1,42,5,2009,2010
"T148 R47W S32",23005,12,23,5,2009,2010
