"xCoords","yCoords","width","colorToUse"
1,6.4,0.174398325776073,"#AAAAAA"
1.2,5.8,0.174398325776073,"#AAAAAA"
1.4,5.8,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#ffd300"
1.8,1.6,0.174398325776073,"#ffd300"
1.6,1.6,0.174398325776073,"#ffd300"
1,6.4,0.0348796651552145,"#4daf4a"
1.2,6.3,0.0348796651552145,"#4daf4a"
1.4,6.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#ffd300"
1.8,5.6,0.0348796651552145,"#ffd300"
1.6,5.6,0.0348796651552145,"#ffd300"
1,6.4,1.22078828043251,"#a65628"
1.2,6.1,1.22078828043251,"#a65628"
1.4,6.1,1.22078828043251,"#a65628"
2,3.7,1.22078828043251,"#ffd300"
1.8,4,1.22078828043251,"#ffd300"
1.6,4,1.22078828043251,"#ffd300"
1,1.9,0.0348796651552145,"#ffd300"
1.2,2.4,0.0348796651552145,"#ffd300"
1.4,2.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#e41a1c"
1.8,5.9,0.0348796651552145,"#e41a1c"
1.6,5.9,0.0348796651552145,"#e41a1c"
1,1.9,0.38367631670736,"#a65628"
1.2,2.1,0.38367631670736,"#a65628"
1.4,2.1,0.38367631670736,"#a65628"
2,3.7,0.38367631670736,"#e41a1c"
1.8,3.5,0.38367631670736,"#e41a1c"
1.6,3.5,0.38367631670736,"#e41a1c"
1,1,4.11580048831531,"#AAAAAA"
1.2,1,4.11580048831531,"#AAAAAA"
1.4,1,4.11580048831531,"#AAAAAA"
2,1,4.11580048831531,"#AAAAAA"
1.8,1,4.11580048831531,"#AAAAAA"
1.6,1,4.11580048831531,"#AAAAAA"
1,1,0.104638995465644,"#a65628"
1.2,1.3,0.104638995465644,"#a65628"
1.4,1.3,0.104638995465644,"#a65628"
2,3.7,0.104638995465644,"#AAAAAA"
1.8,3.4,0.104638995465644,"#AAAAAA"
1.6,3.4,0.104638995465644,"#AAAAAA"
1,5.5,45.3086850366237,"#a65628"
1.2,5.3,45.3086850366237,"#a65628"
1.4,5.3,45.3086850366237,"#a65628"
2,3.7,45.3086850366237,"#4daf4a"
1.8,3.9,45.3086850366237,"#4daf4a"
