"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S24",121121,26,121,121,2008,2009
"T104 R6W S24",141141,2491,141,141,2008,2009
"T104 R6W S24",141190,1,141,190,2008,2009
"T104 R6W S24",190141,2,190,141,2008,2009
"T104 R6W S24",195176,1,195,176,2008,2009
"T104 R6W S24",141176,19,141,176,2008,2009
"T104 R6W S24",176176,207,176,176,2008,2009
"T104 R6W S24",176036,6,176,36,2008,2009
"T104 R6W S24",176141,40,176,141,2008,2009
"T104 R6W S24",142141,9,142,141,2008,2009
"T104 R6W S24",36176,9,36,176,2008,2009
"T104 R6W S24",141142,2,141,142,2008,2009
"T104 R6W S24",5176,7,5,176,2008,2009
"T104 R6W S24",142142,1,142,142,2008,2009
"T104 R6W S24",1176,9,1,176,2008,2009
"T104 R6W S24",5001,1,5,1,2008,2009
"T104 R6W S24",176001,1,176,1,2008,2009
"T104 R6W S24",121121,26,121,121,2009,2010
"T104 R6W S24",141141,2491,141,141,2009,2010
"T104 R6W S24",176195,1,176,195,2009,2010
"T104 R6W S24",142141,3,142,141,2009,2010
"T104 R6W S24",36176,5,36,176,2009,2010
"T104 R6W S24",176036,17,176,36,2009,2010
"T104 R6W S24",176141,39,176,141,2009,2010
"T104 R6W S24",176176,194,176,176,2009,2010
"T104 R6W S24",190176,1,190,176,2009,2010
"T104 R6W S24",141142,12,141,142,2009,2010
"T104 R6W S24",141176,39,141,176,2009,2010
"T104 R6W S24",36036,1,36,36,2009,2010
"T104 R6W S24",176001,1,176,1,2009,2010
"T104 R6W S24",1176,1,1,176,2009,2010
"T104 R6W S24",1001,1,1,1,2009,2010
"T104 R6W S24",121121,26,121,121,2010,2011
"T104 R6W S24",141141,2529,141,141,2010,2011
"T104 R6W S24",141142,1,141,142,2010,2011
"T104 R6W S24",176036,35,176,36,2010,2011
"T104 R6W S24",195176,1,195,176,2010,2011
"T104 R6W S24",176141,101,176,141,2010,2011
"T104 R6W S24",141176,2,141,176,2010,2011
"T104 R6W S24",142141,7,142,141,2010,2011
"T104 R6W S24",142142,5,142,142,2010,2011
"T104 R6W S24",36141,12,36,141,2010,2011
"T104 R6W S24",36036,6,36,36,2010,2011
"T104 R6W S24",1001,1,1,1,2010,2011
"T104 R6W S24",176001,27,176,1,2010,2011
"T104 R6W S24",176176,77,176,176,2010,2011
"T104 R6W S24",141036,1,141,36,2010,2011
"T104 R6W S24",1176,1,1,176,2010,2011
"T104 R6W S24",141190,1,141,190,2011,2012
"T104 R6W S24",121121,26,121,121,2011,2012
"T104 R6W S24",141141,2608,141,141,2011,2012
"T104 R6W S24",141142,13,141,142,2011,2012
"T104 R6W S24",36036,6,36,36,2011,2012
"T104 R6W S24",142141,4,142,141,2011,2012
"T104 R6W S24",176195,5,176,195,2011,2012
"T104 R6W S24",1036,1,1,36,2011,2012
"T104 R6W S24",142142,2,142,142,2011,2012
"T104 R6W S24",141176,27,141,176,2011,2012
"T104 R6W S24",1005,1,1,5,2011,2012
"T104 R6W S24",36176,15,36,176,2011,2012
"T104 R6W S24",1001,1,1,1,2011,2012
"T104 R6W S24",176176,56,176,176,2011,2012
"T104 R6W S24",36001,1,36,1,2011,2012
"T104 R6W S24",36141,18,36,141,2011,2012
"T104 R6W S24",1141,1,1,141,2011,2012
"T104 R6W S24",36028,2,36,28,2011,2012
"T104 R6W S24",1176,24,1,176,2011,2012
"T104 R6W S24",176141,19,176,141,2011,2012
"T104 R6W S24",176028,1,176,28,2011,2012
"T104 R6W S24",141190,1,141,190,2012,2013
"T104 R6W S24",190141,1,190,141,2012,2013
"T104 R6W S24",195141,2,195,141,2012,2013
"T104 R6W S24",121121,26,121,121,2012,2013
"T104 R6W S24",141141,2595,141,141,2012,2013
"T104 R6W S24",141142,1,141,142,2012,2013
"T104 R6W S24",141176,41,141,176,2012,2013
"T104 R6W S24",142141,14,142,141,2012,2013
"T104 R6W S24",195176,3,195,176,2012,2013
"T104 R6W S24",141036,8,141,36,2012,2013
"T104 R6W S24",176190,1,176,190,2012,2013
"T104 R6W S24",142142,1,142,142,2012,2013
"T104 R6W S24",176141,32,176,141,2012,2013
"T104 R6W S24",176036,3,176,36,2012,2013
"T104 R6W S24",1001,1,1,1,2012,2013
"T104 R6W S24",36176,7,36,176,2012,2013
"T104 R6W S24",176001,3,176,1,2012,2013
"T104 R6W S24",5176,1,5,176,2012,2013
"T104 R6W S24",141001,4,141,1,2012,2013
"T104 R6W S24",176176,83,176,176,2012,2013
"T104 R6W S24",1176,1,1,176,2012,2013
"T104 R6W S24",28176,3,28,176,2012,2013
"T104 R6W S24",190141,2,190,141,2013,2014
"T104 R6W S24",121121,26,121,121,2013,2014
"T104 R6W S24",141176,32,141,176,2013,2014
"T104 R6W S24",141037,1,141,37,2013,2014
"T104 R6W S24",141141,2603,141,141,2013,2014
"T104 R6W S24",176176,103,176,176,2013,2014
"T104 R6W S24",36036,8,36,36,2013,2014
"T104 R6W S24",142141,2,142,141,2013,2014
"T104 R6W S24",176141,21,176,141,2013,2014
"T104 R6W S24",1176,6,1,176,2013,2014
"T104 R6W S24",1141,2,1,141,2013,2014
"T104 R6W S24",141036,8,141,36,2013,2014
"T104 R6W S24",176036,11,176,36,2013,2014
"T104 R6W S24",36176,2,36,176,2013,2014
"T104 R6W S24",36141,1,36,141,2013,2014
"T104 R6W S24",176005,1,176,5,2013,2014
"T104 R6W S24",176001,3,176,1,2013,2014
"T104 R6W S24",121121,26,121,121,2014,2015
"T104 R6W S24",141190,2,141,190,2014,2015
"T104 R6W S24",141195,2,141,195,2014,2015
"T104 R6W S24",176141,16,176,141,2014,2015
"T104 R6W S24",176190,3,176,190,2014,2015
"T104 R6W S24",141141,2598,141,141,2014,2015
"T104 R6W S24",36036,17,36,36,2014,2015
"T104 R6W S24",36176,5,36,176,2014,2015
"T104 R6W S24",141176,26,141,176,2014,2015
"T104 R6W S24",176176,124,176,176,2014,2015
"T104 R6W S24",36141,5,36,141,2014,2015
"T104 R6W S24",5001,1,5,1,2014,2015
"T104 R6W S24",141142,2,141,142,2014,2015
"T104 R6W S24",37141,1,37,141,2014,2015
"T104 R6W S24",1176,3,1,176,2014,2015
"T104 R6W S24",141152,1,141,152,2014,2015
"T104 R6W S24",121121,26,121,121,2015,2016
"T104 R6W S24",195141,2,195,141,2015,2016
"T104 R6W S24",141141,2597,141,141,2015,2016
"T104 R6W S24",141195,1,141,195,2015,2016
"T104 R6W S24",190141,4,190,141,2015,2016
"T104 R6W S24",176176,141,176,176,2015,2016
"T104 R6W S24",176190,1,176,190,2015,2016
"T104 R6W S24",141176,21,141,176,2015,2016
"T104 R6W S24",176195,3,176,195,2015,2016
"T104 R6W S24",141142,1,141,142,2015,2016
"T104 R6W S24",190176,1,190,176,2015,2016
"T104 R6W S24",36036,16,36,36,2015,2016
"T104 R6W S24",36061,1,36,61,2015,2016
"T104 R6W S24",176141,13,176,141,2015,2016
"T104 R6W S24",142141,2,142,141,2015,2016
"T104 R6W S24",1005,1,1,5,2015,2016
"T104 R6W S24",152141,1,152,141,2015,2016
"T104 R6W S24",121121,26,121,121,2016,2017
"T104 R6W S24",141195,2,141,195,2016,2017
"T104 R6W S24",176195,1,176,195,2016,2017
"T104 R6W S24",36036,15,36,36,2016,2017
"T104 R6W S24",141141,2605,141,141,2016,2017
"T104 R6W S24",190176,1,190,176,2016,2017
"T104 R6W S24",195176,4,195,176,2016,2017
"T104 R6W S24",176176,150,176,176,2016,2017
"T104 R6W S24",141176,11,141,176,2016,2017
"T104 R6W S24",5001,1,5,1,2016,2017
"T104 R6W S24",176036,1,176,36,2016,2017
"T104 R6W S24",36001,1,36,1,2016,2017
"T104 R6W S24",176141,11,176,141,2016,2017
"T104 R6W S24",141142,1,141,142,2016,2017
"T104 R6W S24",142141,1,142,141,2016,2017
"T104 R6W S24",61036,1,61,36,2016,2017
"T104 R6W S24",121121,26,121,121,2017,2018
"T104 R6W S24",195141,3,195,141,2017,2018
"T104 R6W S24",36037,1,36,37,2017,2018
"T104 R6W S24",141141,2599,141,141,2017,2018
"T104 R6W S24",142142,1,142,142,2017,2018
"T104 R6W S24",36036,15,36,36,2017,2018
"T104 R6W S24",176195,2,176,195,2017,2018
"T104 R6W S24",176176,147,176,176,2017,2018
"T104 R6W S24",1001,1,1,1,2017,2018
"T104 R6W S24",36176,1,36,176,2017,2018
"T104 R6W S24",141142,5,141,142,2017,2018
"T104 R6W S24",1036,1,1,36,2017,2018
"T104 R6W S24",176036,2,176,36,2017,2018
"T104 R6W S24",141176,13,141,176,2017,2018
"T104 R6W S24",176001,1,176,1,2017,2018
"T104 R6W S24",176141,14,176,141,2017,2018
"T104 R6W S24",141190,1,141,190,2018,2019
"T104 R6W S24",141195,1,141,195,2018,2019
"T104 R6W S24",121141,26,121,141,2018,2019
"T104 R6W S24",141141,2543,141,141,2018,2019
"T104 R6W S24",141143,44,141,143,2018,2019
"T104 R6W S24",37037,1,37,37,2018,2019
"T104 R6W S24",36036,11,36,36,2018,2019
"T104 R6W S24",142142,2,142,142,2018,2019
"T104 R6W S24",176141,4,176,141,2018,2019
"T104 R6W S24",176176,133,176,176,2018,2019
"T104 R6W S24",1005,1,1,5,2018,2019
"T104 R6W S24",141176,23,141,176,2018,2019
"T104 R6W S24",176036,2,176,36,2018,2019
"T104 R6W S24",1001,1,1,1,2018,2019
"T104 R6W S24",36176,6,36,176,2018,2019
"T104 R6W S24",36001,1,36,1,2018,2019
"T104 R6W S24",142141,1,142,141,2018,2019
