"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S18",121121,155,121,121,2008,2009
"T107 R40W S18",141141,45,141,141,2008,2009
"T107 R40W S18",141190,1,141,190,2008,2009
"T107 R40W S18",190141,17,190,141,2008,2009
"T107 R40W S18",190190,17,190,190,2008,2009
"T107 R40W S18",195176,102,195,176,2008,2009
"T107 R40W S18",195195,56,195,195,2008,2009
"T107 R40W S18",176195,142,176,195,2008,2009
"T107 R40W S18",176176,367,176,176,2008,2009
"T107 R40W S18",176005,4,176,5,2008,2009
"T107 R40W S18",176036,1,176,36,2008,2009
"T107 R40W S18",176141,5,176,141,2008,2009
"T107 R40W S18",195005,5,195,5,2008,2009
"T107 R40W S18",195036,1,195,36,2008,2009
"T107 R40W S18",5195,32,5,195,2008,2009
"T107 R40W S18",36176,31,36,176,2008,2009
"T107 R40W S18",121122,3,121,122,2008,2009
"T107 R40W S18",122122,5,122,122,2008,2009
"T107 R40W S18",5176,89,5,176,2008,2009
"T107 R40W S18",36195,28,36,195,2008,2009
"T107 R40W S18",176028,1,176,28,2008,2009
"T107 R40W S18",5005,40,5,5,2008,2009
"T107 R40W S18",36001,2,36,1,2008,2009
"T107 R40W S18",42176,1,42,176,2008,2009
"T107 R40W S18",1195,53,1,195,2008,2009
"T107 R40W S18",1001,674,1,1,2008,2009
"T107 R40W S18",1005,86,1,5,2008,2009
"T107 R40W S18",1176,56,1,176,2008,2009
"T107 R40W S18",5001,734,5,1,2008,2009
"T107 R40W S18",195001,9,195,1,2008,2009
"T107 R40W S18",28176,1,28,176,2008,2009
"T107 R40W S18",176001,27,176,1,2008,2009
"T107 R40W S18",1141,1,1,141,2008,2009
"T107 R40W S18",1121,1,1,121,2008,2009
"T107 R40W S18",121001,1,121,1,2008,2009
"T107 R40W S18",53176,2,53,176,2008,2009
"T107 R40W S18",53195,3,53,195,2008,2009
"T107 R40W S18",12195,1,12,195,2008,2009
"T107 R40W S18",121121,155,121,121,2009,2010
"T107 R40W S18",141141,62,141,141,2009,2010
"T107 R40W S18",141190,5,141,190,2009,2010
"T107 R40W S18",176195,167,176,195,2009,2010
"T107 R40W S18",190141,15,190,141,2009,2010
"T107 R40W S18",190190,3,190,190,2009,2010
"T107 R40W S18",195111,1,195,111,2009,2010
"T107 R40W S18",195176,186,195,176,2009,2010
"T107 R40W S18",195195,91,195,195,2009,2010
"T107 R40W S18",195005,5,195,5,2009,2010
"T107 R40W S18",141195,1,141,195,2009,2010
"T107 R40W S18",5195,1,5,195,2009,2010
"T107 R40W S18",36176,1,36,176,2009,2010
"T107 R40W S18",176036,4,176,36,2009,2010
"T107 R40W S18",176176,422,176,176,2009,2010
"T107 R40W S18",176005,17,176,5,2009,2010
"T107 R40W S18",195037,1,195,37,2009,2010
"T107 R40W S18",122122,8,122,122,2009,2010
"T107 R40W S18",121122,1,121,122,2009,2010
"T107 R40W S18",5005,9,5,5,2009,2010
"T107 R40W S18",5176,6,5,176,2009,2010
"T107 R40W S18",176001,31,176,1,2009,2010
"T107 R40W S18",195001,21,195,1,2009,2010
"T107 R40W S18",1005,744,1,5,2009,2010
"T107 R40W S18",1176,18,1,176,2009,2010
"T107 R40W S18",5001,119,5,1,2009,2010
"T107 R40W S18",176087,8,176,87,2009,2010
"T107 R40W S18",1001,671,1,1,2009,2010
"T107 R40W S18",36001,1,36,1,2009,2010
"T107 R40W S18",1195,10,1,195,2009,2010
"T107 R40W S18",28005,1,28,5,2009,2010
"T107 R40W S18",1121,4,1,121,2009,2010
"T107 R40W S18",195087,10,195,87,2009,2010
"T107 R40W S18",111195,1,111,195,2010,2011
"T107 R40W S18",121121,159,121,121,2010,2011
"T107 R40W S18",141190,20,141,190,2010,2011
"T107 R40W S18",176195,236,176,195,2010,2011
"T107 R40W S18",190141,2,190,141,2010,2011
"T107 R40W S18",190190,6,190,190,2010,2011
"T107 R40W S18",195195,212,195,195,2010,2011
"T107 R40W S18",5195,7,5,195,2010,2011
"T107 R40W S18",36195,2,36,195,2010,2011
"T107 R40W S18",141141,56,141,141,2010,2011
"T107 R40W S18",176111,1,176,111,2010,2011
"T107 R40W S18",195005,1,195,5,2010,2011
"T107 R40W S18",176037,1,176,37,2010,2011
