"xCoords","yCoords","width","colorToUse"
1,6.4,24.0800285816363,"#ffd300"
1.2,6.4,24.0800285816363,"#ffd300"
1.4,6.4,24.0800285816363,"#ffd300"
2,6.4,24.0800285816363,"#ffd300"
1.8,6.4,24.0800285816363,"#ffd300"
1.6,6.4,24.0800285816363,"#ffd300"
1,6.4,3.96570203644159,"#AAAAAA"
1.2,5.8,3.96570203644159,"#AAAAAA"
1.4,5.8,3.96570203644159,"#AAAAAA"
2,1,3.96570203644159,"#ffd300"
1.8,1.6,3.96570203644159,"#ffd300"
1.6,1.6,3.96570203644159,"#ffd300"
1,6.4,3.0725259021079,"#4daf4a"
1.2,6.3,3.0725259021079,"#4daf4a"
1.4,6.3,3.0725259021079,"#4daf4a"
2,5.5,3.0725259021079,"#ffd300"
1.8,5.6,3.0725259021079,"#ffd300"
1.6,5.6,3.0725259021079,"#ffd300"
1,1.9,0.0357270453733476,"#AAAAAA"
1.2,1.8,0.0357270453733476,"#AAAAAA"
1.4,1.8,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#e41a1c"
1.8,1.1,0.0357270453733476,"#e41a1c"
1.6,1.1,0.0357270453733476,"#e41a1c"
1,4.6,0.0714540907466952,"#ffd300"
1.2,4.8,0.0714540907466952,"#ffd300"
1.4,4.8,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#f781bf"
1.8,6.2,0.0714540907466952,"#f781bf"
1.6,6.2,0.0714540907466952,"#f781bf"
1,4.6,2.10789567702751,"#AAAAAA"
1.2,4.2,2.10789567702751,"#AAAAAA"
1.4,4.2,2.10789567702751,"#AAAAAA"
2,1,2.10789567702751,"#f781bf"
1.8,1.4,2.10789567702751,"#f781bf"
1.6,1.4,2.10789567702751,"#f781bf"
1,1,1.32190067881386,"#ffd300"
1.2,1.6,1.32190067881386,"#ffd300"
1.4,1.6,1.32190067881386,"#ffd300"
2,6.4,1.32190067881386,"#AAAAAA"
1.8,5.8,1.32190067881386,"#AAAAAA"
1.6,5.8,1.32190067881386,"#AAAAAA"
1,1,0.0714540907466952,"#f781bf"
1.2,1.4,0.0714540907466952,"#f781bf"
1.4,1.4,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#AAAAAA"
1.8,4.2,0.0714540907466952,"#AAAAAA"
1.6,4.2,0.0714540907466952,"#AAAAAA"
1,1,32.9760628795999,"#AAAAAA"
1.2,1,32.9760628795999,"#AAAAAA"
1.4,1,32.9760628795999,"#AAAAAA"
2,1,32.9760628795999,"#AAAAAA"
1.8,1,32.9760628795999,"#AAAAAA"
1.6,1,32.9760628795999,"#AAAAAA"
1,1,0.321543408360129,"#4daf4a"
1.2,1.5,0.321543408360129,"#4daf4a"
1.4,1.5,0.321543408360129,"#4daf4a"
2,5.5,0.321543408360129,"#AAAAAA"
1.8,5,0.321543408360129,"#AAAAAA"
1.6,5,0.321543408360129,"#AAAAAA"
1,5.5,26.2236513040372,"#ffd300"
1.2,5.6,26.2236513040372,"#ffd300"
1.4,5.6,26.2236513040372,"#ffd300"
2,6.4,26.2236513040372,"#4daf4a"
1.8,6.3,26.2236513040372,"#4daf4a"
1.6,6.3,26.2236513040372,"#4daf4a"
1,5.5,4.32297249017506,"#AAAAAA"
1.2,5,4.32297249017506,"#AAAAAA"
1.4,5,4.32297249017506,"#AAAAAA"
2,1,4.32297249017506,"#4daf4a"
1.8,1.5,4.32297249017506,"#4daf4a"
1.6,1.5,4.32297249017506,"#4daf4a"
1,5.5,1.42908181493391,"#4daf4a"
1.2,5.5,1.42908181493391,"#4daf4a"
1.4,5.5,1.42908181493391,"#4daf4a"
2,5.5,1.42908181493391,"#4daf4a"
1.8,5.5,1.42908181493391,"#4daf4a"
1.6,5.5,1.42908181493391,"#4daf4a"
