"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S9",121121,985,121,121,2008,2009
"T27 R21W S9",141141,9,141,141,2008,2009
"T27 R21W S9",195176,2,195,176,2008,2009
"T27 R21W S9",141176,7,141,176,2008,2009
"T27 R21W S9",176176,92,176,176,2008,2009
"T27 R21W S9",121122,40,121,122,2008,2009
"T27 R21W S9",122122,1209,122,122,2008,2009
"T27 R21W S9",141142,3,141,142,2008,2009
"T27 R21W S9",5176,1,5,176,2008,2009
"T27 R21W S9",122123,15,122,123,2008,2009
"T27 R21W S9",122121,22,122,121,2008,2009
"T27 R21W S9",123122,104,123,122,2008,2009
"T27 R21W S9",123123,337,123,123,2008,2009
"T27 R21W S9",124123,5,124,123,2008,2009
"T27 R21W S9",176111,1,176,111,2008,2009
"T27 R21W S9",123124,3,123,124,2008,2009
"T27 R21W S9",124124,53,124,124,2008,2009
"T27 R21W S9",123121,3,123,121,2008,2009
"T27 R21W S9",124122,6,124,122,2008,2009
"T27 R21W S9",124121,2,124,121,2008,2009
"T27 R21W S9",111111,1,111,111,2009,2010
"T27 R21W S9",121121,615,121,121,2009,2010
"T27 R21W S9",141141,8,141,141,2009,2010
"T27 R21W S9",142141,2,142,141,2009,2010
"T27 R21W S9",121141,54,121,141,2009,2010
"T27 R21W S9",121195,1,121,195,2009,2010
"T27 R21W S9",176141,5,176,141,2009,2010
"T27 R21W S9",176176,95,176,176,2009,2010
"T27 R21W S9",121142,8,121,142,2009,2010
"T27 R21W S9",122121,54,122,121,2009,2010
"T27 R21W S9",122122,1110,122,122,2009,2010
"T27 R21W S9",141176,1,141,176,2009,2010
"T27 R21W S9",122123,187,122,123,2009,2010
"T27 R21W S9",122141,5,122,141,2009,2010
"T27 R21W S9",142142,1,142,142,2009,2010
"T27 R21W S9",121122,310,121,122,2009,2010
"T27 R21W S9",121176,11,121,176,2009,2010
"T27 R21W S9",123122,73,123,122,2009,2010
"T27 R21W S9",123123,262,123,123,2009,2010
"T27 R21W S9",123124,21,123,124,2009,2010
"T27 R21W S9",122176,2,122,176,2009,2010
"T27 R21W S9",124123,8,124,123,2009,2010
"T27 R21W S9",124124,48,124,124,2009,2010
"T27 R21W S9",121123,13,121,123,2009,2010
"T27 R21W S9",123121,1,123,121,2009,2010
"T27 R21W S9",176142,2,176,142,2009,2010
"T27 R21W S9",122124,1,122,124,2009,2010
"T27 R21W S9",111111,1,111,111,2010,2011
"T27 R21W S9",121121,458,121,121,2010,2011
"T27 R21W S9",141190,1,141,190,2010,2011
"T27 R21W S9",141195,1,141,195,2010,2011
"T27 R21W S9",176195,38,176,195,2010,2011
"T27 R21W S9",141141,61,141,141,2010,2011
"T27 R21W S9",141142,6,141,142,2010,2011
"T27 R21W S9",141121,2,141,121,2010,2011
"T27 R21W S9",176036,7,176,36,2010,2011
"T27 R21W S9",176037,4,176,37,2010,2011
"T27 R21W S9",195121,1,195,121,2010,2011
"T27 R21W S9",121122,204,121,122,2010,2011
"T27 R21W S9",122122,1180,122,122,2010,2011
"T27 R21W S9",176141,2,176,141,2010,2011
"T27 R21W S9",122121,137,122,121,2010,2011
"T27 R21W S9",122123,176,122,123,2010,2011
"T27 R21W S9",123122,188,123,122,2010,2011
"T27 R21W S9",142141,8,142,141,2010,2011
"T27 R21W S9",142142,2,142,142,2010,2011
"T27 R21W S9",141122,2,141,122,2010,2011
"T27 R21W S9",141111,1,141,111,2010,2011
"T27 R21W S9",121141,3,121,141,2010,2011
"T27 R21W S9",123123,260,123,123,2010,2011
"T27 R21W S9",124123,10,124,123,2010,2011
"T27 R21W S9",176122,4,176,122,2010,2011
"T27 R21W S9",176176,43,176,176,2010,2011
"T27 R21W S9",176121,9,176,121,2010,2011
"T27 R21W S9",123124,16,123,124,2010,2011
"T27 R21W S9",176152,2,176,152,2010,2011
"T27 R21W S9",124124,60,124,124,2010,2011
"T27 R21W S9",121123,5,121,123,2010,2011
"T27 R21W S9",123121,6,123,121,2010,2011
"T27 R21W S9",142111,1,142,111,2010,2011
"T27 R21W S9",111195,1,111,195,2011,2012
"T27 R21W S9",190141,1,190,141,2011,2012
"T27 R21W S9",195141,1,195,141,2011,2012
"T27 R21W S9",195195,2,195,195,2011,2012
"T27 R21W S9",121121,448,121,121,2011,2012
"T27 R21W S9",141141,69,141,141,2011,2012
"T27 R21W S9",141142,2,141,142,2011,2012
"T27 R21W S9",142141,8,142,141,2011,2012
"T27 R21W S9",176195,1,176,195,2011,2012
"T27 R21W S9",195176,36,195,176,2011,2012
"T27 R21W S9",121122,156,121,122,2011,2012
"T27 R21W S9",122121,165,122,121,2011,2012
"T27 R21W S9",122122,1286,122,122,2011,2012
"T27 R21W S9",123122,175,123,122,2011,2012
"T27 R21W S9",37176,4,37,176,2011,2012
"T27 R21W S9",111141,1,111,141,2011,2012
"T27 R21W S9",122123,123,122,123,2011,2012
"T27 R21W S9",123123,259,123,123,2011,2012
"T27 R21W S9",123124,12,123,124,2011,2012
"T27 R21W S9",36176,7,36,176,2011,2012
"T27 R21W S9",176176,41,176,176,2011,2012
"T27 R21W S9",123121,5,123,121,2011,2012
"T27 R21W S9",124123,12,124,123,2011,2012
"T27 R21W S9",124124,63,124,124,2011,2012
"T27 R21W S9",152176,2,152,176,2011,2012
"T27 R21W S9",121123,8,121,123,2011,2012
"T27 R21W S9",122124,2,122,124,2011,2012
"T27 R21W S9",124122,1,124,122,2011,2012
"T27 R21W S9",141121,3,141,121,2011,2012
"T27 R21W S9",121141,1,121,141,2011,2012
"T27 R21W S9",111121,1,111,121,2011,2012
"T27 R21W S9",122141,2,122,141,2011,2012
"T27 R21W S9",176044,1,176,44,2011,2012
"T27 R21W S9",141190,2,141,190,2012,2013
"T27 R21W S9",141195,1,141,195,2012,2013
"T27 R21W S9",195195,1,195,195,2012,2013
"T27 R21W S9",121121,510,121,121,2012,2013
"T27 R21W S9",141141,66,141,141,2012,2013
"T27 R21W S9",142195,1,142,195,2012,2013
"T27 R21W S9",141142,2,141,142,2012,2013
"T27 R21W S9",142141,1,142,141,2012,2013
"T27 R21W S9",176195,14,176,195,2012,2013
"T27 R21W S9",195176,2,195,176,2012,2013
"T27 R21W S9",121122,100,121,122,2012,2013
"T27 R21W S9",122121,287,122,121,2012,2013
"T27 R21W S9",122122,1180,122,122,2012,2013
"T27 R21W S9",121176,1,121,176,2012,2013
"T27 R21W S9",121141,4,121,141,2012,2013
"T27 R21W S9",176141,3,176,141,2012,2013
"T27 R21W S9",195001,1,195,1,2012,2013
"T27 R21W S9",123122,124,123,122,2012,2013
"T27 R21W S9",123123,260,123,123,2012,2013
"T27 R21W S9",124123,22,124,123,2012,2013
"T27 R21W S9",176037,1,176,37,2012,2013
"T27 R21W S9",176152,1,176,152,2012,2013
"T27 R21W S9",121123,6,121,123,2012,2013
"T27 R21W S9",123124,10,123,124,2012,2013
"T27 R21W S9",124124,55,124,124,2012,2013
"T27 R21W S9",122123,151,122,123,2012,2013
"T27 R21W S9",123121,8,123,121,2012,2013
"T27 R21W S9",176176,71,176,176,2012,2013
"T27 R21W S9",141121,8,141,121,2012,2013
"T27 R21W S9",121142,1,121,142,2012,2013
"T27 R21W S9",141122,3,141,122,2012,2013
"T27 R21W S9",44176,1,44,176,2012,2013
"T27 R21W S9",141123,1,141,123,2012,2013
"T27 R21W S9",141195,1,141,195,2013,2014
"T27 R21W S9",190121,1,190,121,2013,2014
"T27 R21W S9",195141,4,195,141,2013,2014
"T27 R21W S9",121121,739,121,121,2013,2014
"T27 R21W S9",141176,3,141,176,2013,2014
"T27 R21W S9",152176,1,152,176,2013,2014
"T27 R21W S9",176195,2,176,195,2013,2014
"T27 R21W S9",195176,13,195,176,2013,2014
"T27 R21W S9",190123,1,190,123,2013,2014
"T27 R21W S9",121122,70,121,122,2013,2014
"T27 R21W S9",122121,208,122,121,2013,2014
"T27 R21W S9",122122,1061,122,122,2013,2014
"T27 R21W S9",141121,53,141,121,2013,2014
"T27 R21W S9",141122,2,141,122,2013,2014
"T27 R21W S9",141141,15,141,141,2013,2014
"T27 R21W S9",142121,3,142,121,2013,2014
"T27 R21W S9",176176,61,176,176,2013,2014
"T27 R21W S9",176037,4,176,37,2013,2014
"T27 R21W S9",176121,3,176,121,2013,2014
"T27 R21W S9",121123,4,121,123,2013,2014
"T27 R21W S9",176141,5,176,141,2013,2014
"T27 R21W S9",122123,135,122,123,2013,2014
"T27 R21W S9",122124,3,122,124,2013,2014
"T27 R21W S9",123123,263,123,123,2013,2014
"T27 R21W S9",123124,7,123,124,2013,2014
"T27 R21W S9",37141,1,37,141,2013,2014
"T27 R21W S9",1141,1,1,141,2013,2014
"T27 R21W S9",123121,6,123,121,2013,2014
"T27 R21W S9",123122,164,123,122,2013,2014
"T27 R21W S9",124124,47,124,124,2013,2014
"T27 R21W S9",124123,18,124,123,2013,2014
"T27 R21W S9",121121,998,121,121,2014,2015
"T27 R21W S9",141190,1,141,190,2014,2015
"T27 R21W S9",141195,1,141,195,2014,2015
"T27 R21W S9",195195,1,195,195,2014,2015
"T27 R21W S9",176195,2,176,195,2014,2015
"T27 R21W S9",141141,19,141,141,2014,2015
"T27 R21W S9",195176,2,195,176,2014,2015
"T27 R21W S9",122121,12,122,121,2014,2015
"T27 R21W S9",122122,1210,122,122,2014,2015
"T27 R21W S9",123123,396,123,123,2014,2015
"T27 R21W S9",124124,54,124,124,2014,2015
"T27 R21W S9",37176,4,37,176,2014,2015
"T27 R21W S9",121122,15,121,122,2014,2015
"T27 R21W S9",122123,75,122,123,2014,2015
"T27 R21W S9",123122,24,123,122,2014,2015
"T27 R21W S9",141176,4,141,176,2014,2015
"T27 R21W S9",176176,75,176,176,2014,2015
"T27 R21W S9",124123,3,124,123,2014,2015
"T27 R21W S9",141152,1,141,152,2014,2015
"T27 R21W S9",123124,1,123,124,2014,2015
"T27 R21W S9",176121,1,176,121,2014,2015
"T27 R21W S9",121121,960,121,121,2015,2016
"T27 R21W S9",195141,1,195,141,2015,2016
"T27 R21W S9",141141,12,141,141,2015,2016
"T27 R21W S9",141195,2,141,195,2015,2016
"T27 R21W S9",190152,1,190,152,2015,2016
"T27 R21W S9",176176,79,176,176,2015,2016
"T27 R21W S9",195176,3,195,176,2015,2016
"T27 R21W S9",141176,1,141,176,2015,2016
"T27 R21W S9",176195,1,176,195,2015,2016
"T27 R21W S9",141111,1,141,111,2015,2016
"T27 R21W S9",121122,49,121,122,2015,2016
"T27 R21W S9",121123,1,121,123,2015,2016
"T27 R21W S9",122122,1194,122,122,2015,2016
"T27 R21W S9",123123,431,123,123,2015,2016
"T27 R21W S9",124124,54,124,124,2015,2016
"T27 R21W S9",122121,18,122,121,2015,2016
"T27 R21W S9",123121,1,123,121,2015,2016
"T27 R21W S9",141142,3,141,142,2015,2016
"T27 R21W S9",176141,1,176,141,2015,2016
"T27 R21W S9",122123,36,122,123,2015,2016
"T27 R21W S9",124123,1,124,123,2015,2016
"T27 R21W S9",122124,1,122,124,2015,2016
"T27 R21W S9",123124,4,123,124,2015,2016
"T27 R21W S9",123122,37,123,122,2015,2016
"T27 R21W S9",152141,1,152,141,2015,2016
"T27 R21W S9",176131,4,176,131,2015,2016
"T27 R21W S9",121141,1,121,141,2015,2016
"T27 R21W S9",123131,1,123,131,2015,2016
"T27 R21W S9",121121,965,121,121,2016,2017
"T27 R21W S9",141195,2,141,195,2016,2017
"T27 R21W S9",195195,1,195,195,2016,2017
"T27 R21W S9",122122,1198,122,122,2016,2017
"T27 R21W S9",123123,422,123,123,2016,2017
"T27 R21W S9",123121,2,123,121,2016,2017
"T27 R21W S9",124123,2,124,123,2016,2017
"T27 R21W S9",121122,13,121,122,2016,2017
"T27 R21W S9",121123,1,121,123,2016,2017
"T27 R21W S9",122121,49,122,121,2016,2017
"T27 R21W S9",195141,1,195,141,2016,2017
"T27 R21W S9",123122,42,123,122,2016,2017
"T27 R21W S9",141141,11,141,141,2016,2017
"T27 R21W S9",122123,33,122,123,2016,2017
"T27 R21W S9",176176,83,176,176,2016,2017
"T27 R21W S9",195142,1,195,142,2016,2017
"T27 R21W S9",111141,1,111,141,2016,2017
"T27 R21W S9",124124,56,124,124,2016,2017
"T27 R21W S9",141142,2,141,142,2016,2017
"T27 R21W S9",142141,2,142,141,2016,2017
"T27 R21W S9",152176,1,152,176,2016,2017
"T27 R21W S9",124122,1,124,122,2016,2017
"T27 R21W S9",141121,1,141,121,2016,2017
"T27 R21W S9",131176,4,131,176,2016,2017
"T27 R21W S9",123124,3,123,124,2016,2017
"T27 R21W S9",142142,1,142,142,2016,2017
"T27 R21W S9",131123,1,131,123,2016,2017
"T27 R21W S9",121121,1005,121,121,2017,2018
"T27 R21W S9",195195,2,195,195,2017,2018
"T27 R21W S9",141195,1,141,195,2017,2018
