"xCoords","yCoords","width","colorToUse"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.135777325186694,"#f781bf"
1.2,1.4,0.135777325186694,"#f781bf"
1.4,1.4,0.135777325186694,"#f781bf"
2,4.6,0.135777325186694,"#AAAAAA"
1.8,4.2,0.135777325186694,"#AAAAAA"
1.6,4.2,0.135777325186694,"#AAAAAA"
1,1,96.877121520706,"#AAAAAA"
1.2,1,96.877121520706,"#AAAAAA"
1.4,1,96.877121520706,"#AAAAAA"
2,1,96.877121520706,"#AAAAAA"
1.8,1,96.877121520706,"#AAAAAA"
1.6,1,96.877121520706,"#AAAAAA"
1,1,0.169721656483367,"#4daf4a"
1.2,1.5,0.169721656483367,"#4daf4a"
1.4,1.5,0.169721656483367,"#4daf4a"
2,5.5,0.169721656483367,"#AAAAAA"
1.8,5,0.169721656483367,"#AAAAAA"
1.6,5,0.169721656483367,"#AAAAAA"
1,1,2.00271554650373,"#a65628"
1.2,1.3,2.00271554650373,"#a65628"
1.4,1.3,2.00271554650373,"#a65628"
2,3.7,2.00271554650373,"#AAAAAA"
1.8,3.4,2.00271554650373,"#AAAAAA"
1.6,3.4,2.00271554650373,"#AAAAAA"
1,5.5,0.0678886625933469,"#AAAAAA"
1.2,5,0.0678886625933469,"#AAAAAA"
1.4,5,0.0678886625933469,"#AAAAAA"
2,1,0.0678886625933469,"#4daf4a"
1.8,1.5,0.0678886625933469,"#4daf4a"
1.6,1.5,0.0678886625933469,"#4daf4a"
1,3.7,0.678886625933469,"#AAAAAA"
1.2,3.4,0.678886625933469,"#AAAAAA"
1.4,3.4,0.678886625933469,"#AAAAAA"
2,1,0.678886625933469,"#a65628"
1.8,1.3,0.678886625933469,"#a65628"
1.6,1.3,0.678886625933469,"#a65628"
1,2.8,0.0339443312966735,"#AAAAAA"
1.2,2.6,0.0339443312966735,"#AAAAAA"
1.4,2.6,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#377eb8"
1.8,1.2,0.0339443312966735,"#377eb8"
1.6,1.2,0.0339443312966735,"#377eb8"
2,4.6,0.0678886625933469,"#f781bf"
2.2,4.6,0.0678886625933469,"#f781bf"
2.4,4.6,0.0678886625933469,"#f781bf"
3,4.6,0.0678886625933469,"#f781bf"
2.8,4.6,0.0678886625933469,"#f781bf"
2.6,4.6,0.0678886625933469,"#f781bf"
2,4.6,0.135777325186694,"#AAAAAA"
2.2,4.2,0.135777325186694,"#AAAAAA"
2.4,4.2,0.135777325186694,"#AAAAAA"
3,1,0.135777325186694,"#f781bf"
2.8,1.4,0.135777325186694,"#f781bf"
2.6,1.4,0.135777325186694,"#f781bf"
2,1,1.22199592668024,"#ffd300"
2.2,1.6,1.22199592668024,"#ffd300"
2.4,1.6,1.22199592668024,"#ffd300"
3,6.4,1.22199592668024,"#AAAAAA"
2.8,5.8,1.22199592668024,"#AAAAAA"
2.6,5.8,1.22199592668024,"#AAAAAA"
2,1,93.8560760353021,"#AAAAAA"
2.2,1,93.8560760353021,"#AAAAAA"
2.4,1,93.8560760353021,"#AAAAAA"
3,1,93.8560760353021,"#AAAAAA"
2.8,1,93.8560760353021,"#AAAAAA"
2.6,1,93.8560760353021,"#AAAAAA"
2,1,2.00271554650373,"#4daf4a"
2.2,1.5,2.00271554650373,"#4daf4a"
2.4,1.5,2.00271554650373,"#4daf4a"
3,5.5,2.00271554650373,"#AAAAAA"
2.8,5,2.00271554650373,"#AAAAAA"
2.6,5,2.00271554650373,"#AAAAAA"
2,1,0.509164969450102,"#a65628"
2.2,1.3,0.509164969450102,"#a65628"
2.4,1.3,0.509164969450102,"#a65628"
3,3.7,0.509164969450102,"#AAAAAA"
2.8,3.4,0.509164969450102,"#AAAAAA"
2.6,3.4,0.509164969450102,"#AAAAAA"
2,1,0.0339443312966735,"#377eb8"
2.2,1.2,0.0339443312966735,"#377eb8"
2.4,1.2,0.0339443312966735,"#377eb8"
3,2.8,0.0339443312966735,"#AAAAAA"
2.8,2.6,0.0339443312966735,"#AAAAAA"
2.6,2.6,0.0339443312966735,"#AAAAAA"
2,5.5,0.135777325186694,"#ffd300"
2.2,5.6,0.135777325186694,"#ffd300"
2.4,5.6,0.135777325186694,"#ffd300"
3,6.4,0.135777325186694,"#4daf4a"
2.8,6.3,0.135777325186694,"#4daf4a"
2.6,6.3,0.135777325186694,"#4daf4a"
2,5.5,0.0339443312966735,"#AAAAAA"
2.2,5,0.0339443312966735,"#AAAAAA"
2.4,5,0.0339443312966735,"#AAAAAA"
3,1,0.0339443312966735,"#4daf4a"
2.8,1.5,0.0339443312966735,"#4daf4a"
2.6,1.5,0.0339443312966735,"#4daf4a"
2,3.7,0.203665987780041,"#ffd300"
2.2,4,0.203665987780041,"#ffd300"
2.4,4,0.203665987780041,"#ffd300"
3,6.4,0.203665987780041,"#a65628"
2.8,6.1,0.203665987780041,"#a65628"
2.6,6.1,0.203665987780041,"#a65628"
2,3.7,1.18805159538357,"#AAAAAA"
2.2,3.4,1.18805159538357,"#AAAAAA"
2.4,3.4,1.18805159538357,"#AAAAAA"
3,1,1.18805159538357,"#a65628"
2.8,1.3,1.18805159538357,"#a65628"
2.6,1.3,1.18805159538357,"#a65628"
2,3.7,0.441276306856755,"#4daf4a"
2.2,3.9,0.441276306856755,"#4daf4a"
2.4,3.9,0.441276306856755,"#4daf4a"
3,5.5,0.441276306856755,"#a65628"
2.8,5.3,0.441276306856755,"#a65628"
2.6,5.3,0.441276306856755,"#a65628"
2,3.7,0.135777325186694,"#a65628"
2.2,3.7,0.135777325186694,"#a65628"
2.4,3.7,0.135777325186694,"#a65628"
3,3.7,0.135777325186694,"#a65628"
2.8,3.7,0.135777325186694,"#a65628"
