"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S24",121121,116,121,121,2008,2009
"T115 R36W S24",141141,35,141,141,2008,2009
"T115 R36W S24",141190,2,141,190,2008,2009
"T115 R36W S24",195023,1,195,23,2008,2009
"T115 R36W S24",195176,4,195,176,2008,2009
"T115 R36W S24",195195,2,195,195,2008,2009
"T115 R36W S24",176195,1,176,195,2008,2009
"T115 R36W S24",176176,10,176,176,2008,2009
"T115 R36W S24",176005,3,176,5,2008,2009
"T115 R36W S24",176036,1,176,36,2008,2009
"T115 R36W S24",195005,2,195,5,2008,2009
"T115 R36W S24",142141,1,142,141,2008,2009
"T115 R36W S24",36176,1,36,176,2008,2009
"T115 R36W S24",122122,4,122,122,2008,2009
"T115 R36W S24",176023,5,176,23,2008,2009
"T115 R36W S24",176037,1,176,37,2008,2009
"T115 R36W S24",5176,18,5,176,2008,2009
"T115 R36W S24",122121,1,122,121,2008,2009
"T115 R36W S24",23176,4,23,176,2008,2009
"T115 R36W S24",23023,1,23,23,2008,2009
"T115 R36W S24",5005,26,5,5,2008,2009
"T115 R36W S24",23001,28,23,1,2008,2009
"T115 R36W S24",23005,29,23,5,2008,2009
"T115 R36W S24",23042,1,23,42,2008,2009
"T115 R36W S24",5023,491,5,23,2008,2009
"T115 R36W S24",36005,1,36,5,2008,2009
"T115 R36W S24",1023,744,1,23,2008,2009
"T115 R36W S24",5036,2,5,36,2008,2009
"T115 R36W S24",1042,4,1,42,2008,2009
"T115 R36W S24",1036,1,1,36,2008,2009
"T115 R36W S24",1195,2,1,195,2008,2009
"T115 R36W S24",1001,46,1,1,2008,2009
"T115 R36W S24",1005,852,1,5,2008,2009
"T115 R36W S24",1176,23,1,176,2008,2009
"T115 R36W S24",1041,1,1,41,2008,2009
"T115 R36W S24",5001,368,5,1,2008,2009
"T115 R36W S24",1028,1,1,28,2008,2009
"T115 R36W S24",5028,1,5,28,2008,2009
"T115 R36W S24",122001,1,122,1,2008,2009
"T115 R36W S24",53005,6,53,5,2008,2009
"T115 R36W S24",53176,2,53,176,2008,2009
"T115 R36W S24",5053,8,5,53,2008,2009
"T115 R36W S24",1012,1,1,12,2008,2009
"T115 R36W S24",5012,3,5,12,2008,2009
"T115 R36W S24",53036,1,53,36,2008,2009
"T115 R36W S24",1053,1,1,53,2008,2009
"T115 R36W S24",12005,7,12,5,2008,2009
"T115 R36W S24",12023,1,12,23,2008,2009
"T115 R36W S24",23195,1,23,195,2009,2010
"T115 R36W S24",121121,115,121,121,2009,2010
"T115 R36W S24",141141,32,141,141,2009,2010
"T115 R36W S24",141190,4,141,190,2009,2010
"T115 R36W S24",176195,1,176,195,2009,2010
"T115 R36W S24",190141,2,190,141,2009,2010
"T115 R36W S24",195176,1,195,176,2009,2010
"T115 R36W S24",195023,2,195,23,2009,2010
"T115 R36W S24",36176,1,36,176,2009,2010
"T115 R36W S24",36195,1,36,195,2009,2010
"T115 R36W S24",176176,12,176,176,2009,2010
"T115 R36W S24",176005,16,176,5,2009,2010
"T115 R36W S24",176023,2,176,23,2009,2010
"T115 R36W S24",37176,1,37,176,2009,2010
"T115 R36W S24",122122,4,122,122,2009,2010
"T115 R36W S24",23176,3,23,176,2009,2010
"T115 R36W S24",5005,25,5,5,2009,2010
"T115 R36W S24",5023,1,5,23,2009,2010
"T115 R36W S24",5176,8,5,176,2009,2010
"T115 R36W S24",42005,1,42,5,2009,2010
"T115 R36W S24",23005,24,23,5,2009,2010
"T115 R36W S24",36023,2,36,23,2009,2010
"T115 R36W S24",1036,1,1,36,2009,2010
"T115 R36W S24",23041,1,23,41,2009,2010
"T115 R36W S24",23001,1214,23,1,2009,2010
"T115 R36W S24",176001,28,176,1,2009,2010
"T115 R36W S24",195001,2,195,1,2009,2010
"T115 R36W S24",1005,283,1,5,2009,2010
"T115 R36W S24",1176,21,1,176,2009,2010
"T115 R36W S24",5041,3,5,41,2009,2010
"T115 R36W S24",5001,889,5,1,2009,2010
"T115 R36W S24",1001,129,1,1,2009,2010
"T115 R36W S24",1041,2,1,41,2009,2010
"T115 R36W S24",41001,1,41,1,2009,2010
"T115 R36W S24",42001,4,42,1,2009,2010
"T115 R36W S24",36001,1,36,1,2009,2010
"T115 R36W S24",121001,2,121,1,2009,2010
"T115 R36W S24",1195,7,1,195,2009,2010
"T115 R36W S24",28001,1,28,1,2009,2010
"T115 R36W S24",28005,1,28,5,2009,2010
"T115 R36W S24",176041,2,176,41,2009,2010
"T115 R36W S24",12001,2,12,1,2009,2010
"T115 R36W S24",53001,1,53,1,2009,2010
"T115 R36W S24",53005,8,53,5,2009,2010
"T115 R36W S24",176012,1,176,12,2009,2010
"T115 R36W S24",12005,2,12,5,2009,2010
"T115 R36W S24",121121,112,121,121,2010,2011
"T115 R36W S24",176195,6,176,195,2010,2011
"T115 R36W S24",190141,4,190,141,2010,2011
"T115 R36W S24",195195,3,195,195,2010,2011
"T115 R36W S24",5195,1,5,195,2010,2011
"T115 R36W S24",141141,32,141,141,2010,2011
"T115 R36W S24",195005,1,195,5,2010,2011
"T115 R36W S24",141005,2,141,5,2010,2011
"T115 R36W S24",176036,6,176,36,2010,2011
"T115 R36W S24",23195,2,23,195,2010,2011
"T115 R36W S24",121122,1,121,122,2010,2011
"T115 R36W S24",122122,4,122,122,2010,2011
"T115 R36W S24",176005,1,176,5,2010,2011
"T115 R36W S24",195001,6,195,1,2010,2011
"T115 R36W S24",5005,4,5,5,2010,2011
"T115 R36W S24",121005,2,121,5,2010,2011
"T115 R36W S24",23036,3,23,36,2010,2011
"T115 R36W S24",5001,351,5,1,2010,2011
"T115 R36W S24",23001,2,23,1,2010,2011
"T115 R36W S24",41005,1,41,5,2010,2011
"T115 R36W S24",1001,842,1,1,2010,2011
"T115 R36W S24",176001,24,176,1,2010,2011
"T115 R36W S24",176176,6,176,176,2010,2011
"T115 R36W S24",41001,7,41,1,2010,2011
"T115 R36W S24",176131,4,176,131,2010,2011
"T115 R36W S24",5176,2,5,176,2010,2011
"T115 R36W S24",1005,1412,1,5,2010,2011
"T115 R36W S24",1195,7,1,195,2010,2011
"T115 R36W S24",1131,1,1,131,2010,2011
"T115 R36W S24",1121,3,1,121,2010,2011
"T115 R36W S24",36001,1,36,1,2010,2011
"T115 R36W S24",5131,2,5,131,2010,2011
"T115 R36W S24",1176,6,1,176,2010,2011
"T115 R36W S24",1012,3,1,12,2010,2011
"T115 R36W S24",12001,1,12,1,2010,2011
"T115 R36W S24",195195,16,195,195,2011,2012
"T115 R36W S24",121121,114,121,121,2011,2012
"T115 R36W S24",141141,35,141,141,2011,2012
"T115 R36W S24",5195,5,5,195,2011,2012
"T115 R36W S24",36195,2,36,195,2011,2012
"T115 R36W S24",5036,63,5,36,2011,2012
"T115 R36W S24",176195,4,176,195,2011,2012
"T115 R36W S24",195176,1,195,176,2011,2012
"T115 R36W S24",121122,1,121,122,2011,2012
"T115 R36W S24",122121,2,122,121,2011,2012
"T115 R36W S24",122122,3,122,122,2011,2012
"T115 R36W S24",5005,90,5,5,2011,2012
"T115 R36W S24",195005,1,195,5,2011,2012
"T115 R36W S24",131195,1,131,195,2011,2012
"T115 R36W S24",5001,1259,5,1,2011,2012
"T115 R36W S24",141001,1,141,1,2011,2012
"T115 R36W S24",5023,1,5,23,2011,2012
"T115 R36W S24",5041,1,5,41,2011,2012
"T115 R36W S24",1041,2,1,41,2011,2012
"T115 R36W S24",1005,729,1,5,2011,2012
"T115 R36W S24",1023,2,1,23,2011,2012
"T115 R36W S24",1001,501,1,1,2011,2012
"T115 R36W S24",5121,2,5,121,2011,2012
"T115 R36W S24",36005,1,36,5,2011,2012
"T115 R36W S24",176036,2,176,36,2011,2012
"T115 R36W S24",176005,1,176,5,2011,2012
"T115 R36W S24",176176,1,176,176,2011,2012
"T115 R36W S24",131036,1,131,36,2011,2012
"T115 R36W S24",195001,1,195,1,2011,2012
"T115 R36W S24",36001,6,36,1,2011,2012
"T115 R36W S24",176001,6,176,1,2011,2012
"T115 R36W S24",131005,3,131,5,2011,2012
"T115 R36W S24",131176,1,131,176,2011,2012
"T115 R36W S24",131131,1,131,131,2011,2012
"T115 R36W S24",5053,2,5,53,2011,2012
"T115 R36W S24",12001,3,12,1,2011,2012
"T115 R36W S24",195195,20,195,195,2012,2013
"T115 R36W S24",121121,116,121,121,2012,2013
"T115 R36W S24",141141,35,141,141,2012,2013
"T115 R36W S24",23195,1,23,195,2012,2013
"T115 R36W S24",176195,2,176,195,2012,2013
"T115 R36W S24",195176,1,195,176,2012,2013
"T115 R36W S24",121122,2,121,122,2012,2013
"T115 R36W S24",122121,1,122,121,2012,2013
"T115 R36W S24",122122,3,122,122,2012,2013
"T115 R36W S24",5195,2,5,195,2012,2013
"T115 R36W S24",195131,1,195,131,2012,2013
"T115 R36W S24",195001,6,195,1,2012,2013
"T115 R36W S24",1005,1023,1,5,2012,2013
"T115 R36W S24",1141,3,1,141,2012,2013
"T115 R36W S24",5001,733,5,1,2012,2013
"T115 R36W S24",5005,26,5,5,2012,2013
"T115 R36W S24",5023,1,5,23,2012,2013
"T115 R36W S24",5042,4,5,42,2012,2013
"T115 R36W S24",5131,1,5,131,2012,2013
"T115 R36W S24",23001,1,23,1,2012,2013
"T115 R36W S24",23036,1,23,36,2012,2013
"T115 R36W S24",36001,64,36,1,2012,2013
"T115 R36W S24",36005,2,36,5,2012,2013
"T115 R36W S24",41001,1,41,1,2012,2013
"T115 R36W S24",5036,3,5,36,2012,2013
"T115 R36W S24",1001,658,1,1,2012,2013
"T115 R36W S24",1037,1,1,37,2012,2013
"T115 R36W S24",1195,5,1,195,2012,2013
"T115 R36W S24",1036,10,1,36,2012,2013
"T115 R36W S24",41042,1,41,42,2012,2013
"T115 R36W S24",41036,1,41,36,2012,2013
"T115 R36W S24",1042,6,1,42,2012,2013
"T115 R36W S24",1176,1,1,176,2012,2013
"T115 R36W S24",131131,1,131,131,2012,2013
"T115 R36W S24",5053,1,5,53,2012,2013
"T115 R36W S24",176131,1,176,131,2012,2013
"T115 R36W S24",5012,54,5,12,2012,2013
"T115 R36W S24",53001,2,53,1,2012,2013
"T115 R36W S24",1012,70,1,12,2012,2013
"T115 R36W S24",141190,3,141,190,2013,2014
"T115 R36W S24",141195,1,141,195,2013,2014
"T115 R36W S24",195141,2,195,141,2013,2014
"T115 R36W S24",195190,2,195,190,2013,2014
