"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S34",111111,49,111,111,2008,2009
"T135 R44W S34",111195,2,111,195,2008,2009
"T135 R44W S34",121121,50,121,121,2008,2009
"T135 R44W S34",141141,147,141,141,2008,2009
"T135 R44W S34",141190,11,141,190,2008,2009
"T135 R44W S34",141195,13,141,195,2008,2009
"T135 R44W S34",190141,3,190,141,2008,2009
"T135 R44W S34",190195,1,190,195,2008,2009
"T135 R44W S34",195111,13,195,111,2008,2009
"T135 R44W S34",195141,17,195,141,2008,2009
"T135 R44W S34",195176,50,195,176,2008,2009
"T135 R44W S34",195190,6,195,190,2008,2009
"T135 R44W S34",195195,67,195,195,2008,2009
"T135 R44W S34",141176,6,141,176,2008,2009
"T135 R44W S34",176195,5,176,195,2008,2009
"T135 R44W S34",176176,235,176,176,2008,2009
"T135 R44W S34",5141,2,5,141,2008,2009
"T135 R44W S34",23195,6,23,195,2008,2009
"T135 R44W S34",176005,32,176,5,2008,2009
"T135 R44W S34",176036,2,176,36,2008,2009
"T135 R44W S34",176141,4,176,141,2008,2009
"T135 R44W S34",195005,5,195,5,2008,2009
"T135 R44W S34",5195,1,5,195,2008,2009
"T135 R44W S34",142141,4,142,141,2008,2009
"T135 R44W S34",141005,3,141,5,2008,2009
"T135 R44W S34",141142,1,141,142,2008,2009
"T135 R44W S34",176023,1,176,23,2008,2009
"T135 R44W S34",5176,31,5,176,2008,2009
"T135 R44W S34",142142,2,142,142,2008,2009
"T135 R44W S34",122121,1,122,121,2008,2009
"T135 R44W S34",23176,9,23,176,2008,2009
"T135 R44W S34",23023,10,23,23,2008,2009
"T135 R44W S34",23111,5,23,111,2008,2009
"T135 R44W S34",5005,475,5,5,2008,2009
"T135 R44W S34",23001,10,23,1,2008,2009
"T135 R44W S34",23005,918,23,5,2008,2009
"T135 R44W S34",23041,4,23,41,2008,2009
"T135 R44W S34",23042,6,23,42,2008,2009
"T135 R44W S34",5042,1,5,42,2008,2009
"T135 R44W S34",141111,4,141,111,2008,2009
"T135 R44W S34",176111,2,176,111,2008,2009
"T135 R44W S34",121005,4,121,5,2008,2009
"T135 R44W S34",5041,1,5,41,2008,2009
"T135 R44W S34",1195,2,1,195,2008,2009
"T135 R44W S34",1001,12,1,1,2008,2009
"T135 R44W S34",1005,309,1,5,2008,2009
"T135 R44W S34",1176,28,1,176,2008,2009
"T135 R44W S34",5001,237,5,1,2008,2009
"T135 R44W S34",195001,9,195,1,2008,2009
"T135 R44W S34",5121,3,5,121,2008,2009
"T135 R44W S34",176001,5,176,1,2008,2009
"T135 R44W S34",141001,1,141,1,2008,2009
"T135 R44W S34",23195,3,23,195,2009,2010
"T135 R44W S34",111111,55,111,111,2009,2010
"T135 R44W S34",111195,10,111,195,2009,2010
"T135 R44W S34",121121,43,121,121,2009,2010
