"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S18",111111,1,111,111,2008,2009
"T154 R49W S18",121121,253,121,121,2008,2009
"T154 R49W S18",141141,3,141,141,2008,2009
"T154 R49W S18",141190,1,141,190,2008,2009
"T154 R49W S18",190190,3,190,190,2008,2009
"T154 R49W S18",5111,5,5,111,2008,2009
"T154 R49W S18",36176,5,36,176,2008,2009
"T154 R49W S18",121122,6,121,122,2008,2009
"T154 R49W S18",122122,6,122,122,2008,2009
"T154 R49W S18",122121,1,122,121,2008,2009
"T154 R49W S18",23176,1,23,176,2008,2009
"T154 R49W S18",111005,1,111,5,2008,2009
"T154 R49W S18",23111,2,23,111,2008,2009
"T154 R49W S18",5005,3,5,5,2008,2009
"T154 R49W S18",23001,1,23,1,2008,2009
"T154 R49W S18",23005,10,23,5,2008,2009
"T154 R49W S18",23042,311,23,42,2008,2009
"T154 R49W S18",5023,1086,5,23,2008,2009
"T154 R49W S18",5037,1,5,37,2008,2009
"T154 R49W S18",5042,3,5,42,2008,2009
"T154 R49W S18",36005,3,36,5,2008,2009
"T154 R49W S18",36111,7,36,111,2008,2009
"T154 R49W S18",41176,1,41,176,2008,2009
"T154 R49W S18",176111,1,176,111,2008,2009
"T154 R49W S18",6005,7,6,5,2008,2009
"T154 R49W S18",6042,2,6,42,2008,2009
"T154 R49W S18",41005,64,41,5,2008,2009
"T154 R49W S18",41041,3,41,41,2008,2009
"T154 R49W S18",41042,23,41,42,2008,2009
"T154 R49W S18",1023,23,1,23,2008,2009
"T154 R49W S18",42023,159,42,23,2008,2009
"T154 R49W S18",5036,1,5,36,2008,2009
"T154 R49W S18",6023,20,6,23,2008,2009
"T154 R49W S18",1042,1,1,42,2008,2009
"T154 R49W S18",1005,6,1,5,2008,2009
"T154 R49W S18",5121,5,5,121,2008,2009
"T154 R49W S18",41001,827,41,1,2008,2009
"T154 R49W S18",1121,1,1,121,2008,2009
"T154 R49W S18",111111,5,111,111,2009,2010
"T154 R49W S18",121121,257,121,121,2009,2010
"T154 R49W S18",141190,3,141,190,2009,2010
"T154 R49W S18",176195,1,176,195,2009,2010
"T154 R49W S18",190141,1,190,141,2009,2010
"T154 R49W S18",190190,3,190,190,2009,2010
"T154 R49W S18",111176,4,111,176,2009,2010
"T154 R49W S18",23111,72,23,111,2009,2010
"T154 R49W S18",176176,3,176,176,2009,2010
"T154 R49W S18",111023,3,111,23,2009,2010
"T154 R49W S18",176005,1,176,5,2009,2010
"T154 R49W S18",37176,1,37,176,2009,2010
"T154 R49W S18",122122,12,122,122,2009,2010
"T154 R49W S18",121122,2,121,122,2009,2010
"T154 R49W S18",23176,12,23,176,2009,2010
"T154 R49W S18",5005,32,5,5,2009,2010
"T154 R49W S18",5023,42,5,23,2009,2010
"T154 R49W S18",5042,11,5,42,2009,2010
