"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S27",111111,259,111,111,2008,2009
"T151 R45W S27",111190,3,111,190,2008,2009
"T151 R45W S27",111195,4,111,195,2008,2009
"T151 R45W S27",121121,35,121,121,2008,2009
"T151 R45W S27",141141,11,141,141,2008,2009
"T151 R45W S27",141190,48,141,190,2008,2009
"T151 R45W S27",141195,1,141,195,2008,2009
"T151 R45W S27",190141,76,190,141,2008,2009
"T151 R45W S27",190190,1601,190,190,2008,2009
"T151 R45W S27",190195,4,190,195,2008,2009
"T151 R45W S27",195023,7,195,23,2008,2009
"T151 R45W S27",195111,7,195,111,2008,2009
"T151 R45W S27",195176,3,195,176,2008,2009
"T151 R45W S27",195190,1,195,190,2008,2009
"T151 R45W S27",195195,2,195,195,2008,2009
"T151 R45W S27",5190,5,5,190,2008,2009
"T151 R45W S27",190176,5,190,176,2008,2009
"T151 R45W S27",190142,2,190,142,2008,2009
"T151 R45W S27",5111,1,5,111,2008,2009
"T151 R45W S27",176195,1,176,195,2008,2009
"T151 R45W S27",195037,1,195,37,2008,2009
"T151 R45W S27",176176,5,176,176,2008,2009
"T151 R45W S27",23195,2,23,195,2008,2009
"T151 R45W S27",176005,6,176,5,2008,2009
"T151 R45W S27",176036,5,176,36,2008,2009
"T151 R45W S27",176141,1,176,141,2008,2009
"T151 R45W S27",195005,37,195,5,2008,2009
"T151 R45W S27",195036,4,195,36,2008,2009
"T151 R45W S27",5195,1,5,195,2008,2009
"T151 R45W S27",36036,9,36,36,2008,2009
"T151 R45W S27",36176,3,36,176,2008,2009
"T151 R45W S27",122122,4,122,122,2008,2009
"T151 R45W S27",176023,2,176,23,2008,2009
"T151 R45W S27",190023,1,190,23,2008,2009
"T151 R45W S27",5176,4,5,176,2008,2009
"T151 R45W S27",141023,1,141,23,2008,2009
"T151 R45W S27",190005,1,190,5,2008,2009
"T151 R45W S27",111023,22,111,23,2008,2009
"T151 R45W S27",111005,22,111,5,2008,2009
"T151 R45W S27",190036,4,190,36,2008,2009
"T151 R45W S27",111061,1,111,61,2008,2009
"T151 R45W S27",111176,1,111,176,2008,2009
"T151 R45W S27",24023,3,24,23,2008,2009
"T151 R45W S27",23023,3,23,23,2008,2009
"T151 R45W S27",111044,1,111,44,2008,2009
"T151 R45W S27",23111,4,23,111,2008,2009
"T151 R45W S27",5005,6,5,5,2008,2009
"T151 R45W S27",190111,13,190,111,2008,2009
"T151 R45W S27",23001,2,23,1,2008,2009
"T151 R45W S27",23005,220,23,5,2008,2009
"T151 R45W S27",23042,1,23,42,2008,2009
"T151 R45W S27",23190,2,23,190,2008,2009
"T151 R45W S27",111042,3,111,42,2008,2009
"T151 R45W S27",1111,1,1,111,2008,2009
"T151 R45W S27",5023,273,5,23,2008,2009
"T151 R45W S27",5037,1,5,37,2008,2009
"T151 R45W S27",5042,1,5,42,2008,2009
"T151 R45W S27",5061,1,5,61,2008,2009
"T151 R45W S27",23036,1,23,36,2008,2009
"T151 R45W S27",36005,3,36,5,2008,2009
"T151 R45W S27",141036,1,141,36,2008,2009
"T151 R45W S27",141111,1,141,111,2008,2009
"T151 R45W S27",111006,1,111,6,2008,2009
"T151 R45W S27",24005,9,24,5,2008,2009
"T151 R45W S27",121023,4,121,23,2008,2009
"T151 R45W S27",24111,1,24,111,2008,2009
"T151 R45W S27",111036,2,111,36,2008,2009
"T151 R45W S27",37005,6,37,5,2008,2009
"T151 R45W S27",5036,16,5,36,2008,2009
"T151 R45W S27",143190,2,143,190,2008,2009
"T151 R45W S27",1005,1,1,5,2008,2009
"T151 R45W S27",143141,2,143,141,2008,2009
"T151 R45W S27",176041,2,176,41,2008,2009
"T151 R45W S27",195001,1,195,1,2008,2009
"T151 R45W S27",59005,12,59,5,2008,2009
"T151 R45W S27",5142,15,5,142,2008,2009
"T151 R45W S27",176021,1,176,21,2008,2009
"T151 R45W S27",111001,3,111,1,2008,2009
"T151 R45W S27",123023,4,123,23,2008,2009
"T151 R45W S27",36021,1,36,21,2008,2009
"T151 R45W S27",143005,12,143,5,2008,2009
"T151 R45W S27",23195,1,23,195,2009,2010
"T151 R45W S27",111111,252,111,111,2009,2010
"T151 R45W S27",111195,1,111,195,2009,2010
"T151 R45W S27",121121,26,121,121,2009,2010
"T151 R45W S27",141141,7,141,141,2009,2010
"T151 R45W S27",141190,76,141,190,2009,2010
"T151 R45W S27",190141,43,190,141,2009,2010
"T151 R45W S27",190190,1604,190,190,2009,2010
"T151 R45W S27",190195,1,190,195,2009,2010
"T151 R45W S27",195111,3,195,111,2009,2010
"T151 R45W S27",195141,1,195,141,2009,2010
"T151 R45W S27",195176,5,195,176,2009,2010
"T151 R45W S27",195190,4,195,190,2009,2010
"T151 R45W S27",195005,1,195,5,2009,2010
"T151 R45W S27",111176,4,111,176,2009,2010
"T151 R45W S27",176190,4,176,190,2009,2010
"T151 R45W S27",142141,3,142,141,2009,2010
"T151 R45W S27",111141,1,111,141,2009,2010
"T151 R45W S27",190005,2,190,5,2009,2010
"T151 R45W S27",176111,2,176,111,2009,2010
"T151 R45W S27",190023,2,190,23,2009,2010
"T151 R45W S27",23111,32,23,111,2009,2010
"T151 R45W S27",23141,4,23,141,2009,2010
"T151 R45W S27",36176,16,36,176,2009,2010
"T151 R45W S27",176036,2,176,36,2009,2010
"T151 R45W S27",176141,1,176,141,2009,2010
"T151 R45W S27",176176,9,176,176,2009,2010
"T151 R45W S27",190176,2,190,176,2009,2010
"T151 R45W S27",111023,3,111,23,2009,2010
"T151 R45W S27",176005,2,176,5,2009,2010
"T151 R45W S27",121190,1,121,190,2009,2010
"T151 R45W S27",5141,3,5,141,2009,2010
"T151 R45W S27",37176,1,37,176,2009,2010
"T151 R45W S27",122121,1,122,121,2009,2010
"T151 R45W S27",122122,3,122,122,2009,2010
"T151 R45W S27",141176,1,141,176,2009,2010
"T151 R45W S27",176059,1,176,59,2009,2010
"T151 R45W S27",61111,1,61,111,2009,2010
"T151 R45W S27",5190,10,5,190,2009,2010
"T151 R45W S27",111190,22,111,190,2009,2010
"T151 R45W S27",190111,8,190,111,2009,2010
"T151 R45W S27",23190,3,23,190,2009,2010
"T151 R45W S27",5111,28,5,111,2009,2010
"T151 R45W S27",23176,2,23,176,2009,2010
"T151 R45W S27",141023,1,141,23,2009,2010
"T151 R45W S27",5005,8,5,5,2009,2010
"T151 R45W S27",5023,233,5,23,2009,2010
"T151 R45W S27",5176,51,5,176,2009,2010
"T151 R45W S27",41176,2,41,176,2009,2010
"T151 R45W S27",42005,1,42,5,2009,2010
"T151 R45W S27",42023,1,42,23,2009,2010
"T151 R45W S27",61005,1,61,5,2009,2010
"T151 R45W S27",23005,269,23,5,2009,2010
"T151 R45W S27",23023,2,23,23,2009,2010
"T151 R45W S27",36024,1,36,24,2009,2010
"T151 R45W S27",36190,2,36,190,2009,2010
"T151 R45W S27",37005,1,37,5,2009,2010
"T151 R45W S27",121176,7,121,176,2009,2010
"T151 R45W S27",1023,3,1,23,2009,2010
"T151 R45W S27",23121,4,23,121,2009,2010
"T151 R45W S27",141111,4,141,111,2009,2010
"T151 R45W S27",36036,2,36,36,2009,2010
"T151 R45W S27",141005,1,141,5,2009,2010
"T151 R45W S27",36005,19,36,5,2009,2010
"T151 R45W S27",23001,3,23,1,2009,2010
"T151 R45W S27",36111,2,36,111,2009,2010
"T151 R45W S27",111036,1,111,36,2009,2010
"T151 R45W S27",195001,1,195,1,2009,2010
"T151 R45W S27",5001,2,5,1,2009,2010
"T151 R45W S27",1111,3,1,111,2009,2010
"T151 R45W S27",42111,3,42,111,2009,2010
"T151 R45W S27",111001,3,111,1,2009,2010
"T151 R45W S27",121036,1,121,36,2009,2010
"T151 R45W S27",21176,2,21,176,2009,2010
"T151 R45W S27",142005,14,142,5,2009,2010
"T151 R45W S27",6111,1,6,111,2009,2010
"T151 R45W S27",44190,1,44,190,2009,2010
"T151 R45W S27",111111,320,111,111,2010,2011
"T151 R45W S27",111195,1,111,195,2010,2011
"T151 R45W S27",121121,28,121,121,2010,2011
"T151 R45W S27",141190,50,141,190,2010,2011
"T151 R45W S27",176195,6,176,195,2010,2011
"T151 R45W S27",190141,18,190,141,2010,2011
"T151 R45W S27",190190,1654,190,190,2010,2011
"T151 R45W S27",195111,2,195,111,2010,2011
"T151 R45W S27",195190,1,195,190,2010,2011
"T151 R45W S27",141141,7,141,141,2010,2011
"T151 R45W S27",176111,13,176,111,2010,2011
"T151 R45W S27",190142,2,190,142,2010,2011
"T151 R45W S27",23190,7,23,190,2010,2011
"T151 R45W S27",176023,7,176,23,2010,2011
"T151 R45W S27",176036,20,176,36,2010,2011
"T151 R45W S27",176037,26,176,37,2010,2011
"T151 R45W S27",176190,5,176,190,2010,2011
"T151 R45W S27",23111,6,23,111,2010,2011
"T151 R45W S27",111005,2,111,5,2010,2011
"T151 R45W S27",190121,1,190,121,2010,2011
"T151 R45W S27",59036,1,59,36,2010,2011
"T151 R45W S27",122122,3,122,122,2010,2011
"T151 R45W S27",176005,5,176,5,2010,2011
"T151 R45W S27",5111,2,5,111,2010,2011
"T151 R45W S27",190111,42,190,111,2010,2011
"T151 R45W S27",5190,10,5,190,2010,2011
"T151 R45W S27",111023,5,111,23,2010,2011
"T151 R45W S27",111190,7,111,190,2010,2011
"T151 R45W S27",190005,4,190,5,2010,2011
"T151 R45W S27",23141,2,23,141,2010,2011
"T151 R45W S27",141111,1,141,111,2010,2011
"T151 R45W S27",111176,1,111,176,2010,2011
"T151 R45W S27",141023,5,141,23,2010,2011
"T151 R45W S27",5005,1,5,5,2010,2011
"T151 R45W S27",5023,303,5,23,2010,2011
"T151 R45W S27",23005,41,23,5,2010,2011
"T151 R45W S27",23023,184,23,23,2010,2011
"T151 R45W S27",36111,2,36,111,2010,2011
"T151 R45W S27",23036,1,23,36,2010,2011
"T151 R45W S27",24036,1,24,36,2010,2011
"T151 R45W S27",121023,3,121,23,2010,2011
"T151 R45W S27",23001,2,23,1,2010,2011
"T151 R45W S27",5037,3,5,37,2010,2011
"T151 R45W S27",190023,6,190,23,2010,2011
"T151 R45W S27",36023,1,36,23,2010,2011
"T151 R45W S27",36036,2,36,36,2010,2011
"T151 R45W S27",1001,1,1,1,2010,2011
"T151 R45W S27",1023,3,1,23,2010,2011
"T151 R45W S27",176001,2,176,1,2010,2011
"T151 R45W S27",176176,11,176,176,2010,2011
"T151 R45W S27",1111,5,1,111,2010,2011
"T151 R45W S27",176121,7,176,121,2010,2011
"T151 R45W S27",23176,2,23,176,2010,2011
"T151 R45W S27",111001,2,111,1,2010,2011
"T151 R45W S27",36121,1,36,121,2010,2011
"T151 R45W S27",111024,1,111,24,2010,2011
"T151 R45W S27",111111,241,111,111,2011,2012
"T151 R45W S27",111195,100,111,195,2011,2012
"T151 R45W S27",141190,18,141,190,2011,2012
"T151 R45W S27",190141,53,190,141,2011,2012
"T151 R45W S27",190190,1651,190,190,2011,2012
"T151 R45W S27",190195,2,190,195,2011,2012
"T151 R45W S27",195111,2,195,111,2011,2012
"T151 R45W S27",195195,3,195,195,2011,2012
"T151 R45W S27",121121,36,121,121,2011,2012
"T151 R45W S27",141141,9,141,141,2011,2012
"T151 R45W S27",5195,1,5,195,2011,2012
"T151 R45W S27",190111,22,190,111,2011,2012
"T151 R45W S27",5190,2,5,190,2011,2012
"T151 R45W S27",36195,15,36,195,2011,2012
"T151 R45W S27",142190,2,142,190,2011,2012
"T151 R45W S27",36036,4,36,36,2011,2012
"T151 R45W S27",36037,1,36,37,2011,2012
"T151 R45W S27",37195,22,37,195,2011,2012
"T151 R45W S27",176195,7,176,195,2011,2012
"T151 R45W S27",195176,2,195,176,2011,2012
"T151 R45W S27",121122,1,121,122,2011,2012
"T151 R45W S27",122122,3,122,122,2011,2012
"T151 R45W S27",1195,1,1,195,2011,2012
"T151 R45W S27",5005,38,5,5,2011,2012
"T151 R45W S27",37176,4,37,176,2011,2012
"T151 R45W S27",111141,2,111,141,2011,2012
"T151 R45W S27",111005,4,111,5,2011,2012
"T151 R45W S27",5141,6,5,141,2011,2012
"T151 R45W S27",111190,35,111,190,2011,2012
"T151 R45W S27",23005,496,23,5,2011,2012
"T151 R45W S27",23190,2,23,190,2011,2012
"T151 R45W S27",23111,1,23,111,2011,2012
"T151 R45W S27",23131,4,23,131,2011,2012
"T151 R45W S27",5001,4,5,1,2011,2012
"T151 R45W S27",23001,7,23,1,2011,2012
"T151 R45W S27",23023,1,23,23,2011,2012
"T151 R45W S27",23121,3,23,121,2011,2012
"T151 R45W S27",36111,1,36,111,2011,2012
"T151 R45W S27",37111,3,37,111,2011,2012
"T151 R45W S27",111023,1,111,23,2011,2012
"T151 R45W S27",111176,9,111,176,2011,2012
"T151 R45W S27",1005,6,1,5,2011,2012
"T151 R45W S27",23141,3,23,141,2011,2012
"T151 R45W S27",190005,6,190,5,2011,2012
