"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S22",111111,5,111,111,2008,2009
"T103 R25W S22",111195,4,111,195,2008,2009
"T103 R25W S22",121121,110,121,121,2008,2009
"T103 R25W S22",141141,22,141,141,2008,2009
"T103 R25W S22",141190,3,141,190,2008,2009
"T103 R25W S22",190141,22,190,141,2008,2009
"T103 R25W S22",190190,11,190,190,2008,2009
"T103 R25W S22",190195,1,190,195,2008,2009
"T103 R25W S22",195111,6,195,111,2008,2009
"T103 R25W S22",195176,36,195,176,2008,2009
"T103 R25W S22",195195,7,195,195,2008,2009
"T103 R25W S22",141176,1,141,176,2008,2009
"T103 R25W S22",190176,1,190,176,2008,2009
"T103 R25W S22",176195,17,176,195,2008,2009
"T103 R25W S22",176176,92,176,176,2008,2009
"T103 R25W S22",176005,17,176,5,2008,2009
"T103 R25W S22",176141,2,176,141,2008,2009
"T103 R25W S22",195005,3,195,5,2008,2009
"T103 R25W S22",5195,8,5,195,2008,2009
"T103 R25W S22",121122,1,121,122,2008,2009
"T103 R25W S22",5176,48,5,176,2008,2009
"T103 R25W S22",122121,1,122,121,2008,2009
"T103 R25W S22",111176,8,111,176,2008,2009
"T103 R25W S22",5005,187,5,5,2008,2009
"T103 R25W S22",1111,2,1,111,2008,2009
"T103 R25W S22",121005,2,121,5,2008,2009
"T103 R25W S22",1195,15,1,195,2008,2009
"T103 R25W S22",1001,169,1,1,2008,2009
"T103 R25W S22",1005,773,1,5,2008,2009
"T103 R25W S22",1176,47,1,176,2008,2009
"T103 R25W S22",5001,1225,5,1,2008,2009
"T103 R25W S22",195001,1,195,1,2008,2009
"T103 R25W S22",176001,17,176,1,2008,2009
"T103 R25W S22",12176,4,12,176,2008,2009
"T103 R25W S22",111111,2,111,111,2009,2010
"T103 R25W S22",111195,6,111,195,2009,2010
"T103 R25W S22",121121,90,121,121,2009,2010
"T103 R25W S22",141141,25,141,141,2009,2010
"T103 R25W S22",141190,12,141,190,2009,2010
"T103 R25W S22",176195,20,176,195,2009,2010
"T103 R25W S22",190141,4,190,141,2009,2010
"T103 R25W S22",190190,9,190,190,2009,2010
"T103 R25W S22",195176,46,195,176,2009,2010
"T103 R25W S22",195190,1,195,190,2009,2010
"T103 R25W S22",195195,3,195,195,2009,2010
"T103 R25W S22",111176,5,111,176,2009,2010
"T103 R25W S22",176190,1,176,190,2009,2010
"T103 R25W S22",5195,7,5,195,2009,2010
"T103 R25W S22",121141,1,121,141,2009,2010
"T103 R25W S22",176141,1,176,141,2009,2010
"T103 R25W S22",176176,191,176,176,2009,2010
"T103 R25W S22",190176,1,190,176,2009,2010
"T103 R25W S22",176005,5,176,5,2009,2010
"T103 R25W S22",121190,1,121,190,2009,2010
"T103 R25W S22",122122,1,122,122,2009,2010
"T103 R25W S22",141176,1,141,176,2009,2010
