"xCoords","yCoords","width","colorToUse"
1,6.4,5.89260808926081,"#ffd300"
1.2,6.4,5.89260808926081,"#ffd300"
1.4,6.4,5.89260808926081,"#ffd300"
2,6.4,5.89260808926081,"#ffd300"
1.8,6.4,5.89260808926081,"#ffd300"
1.6,6.4,5.89260808926081,"#ffd300"
1,6.4,2.23152022315202,"#AAAAAA"
1.2,5.8,2.23152022315202,"#AAAAAA"
1.4,5.8,2.23152022315202,"#AAAAAA"
2,1,2.23152022315202,"#ffd300"
1.8,1.6,2.23152022315202,"#ffd300"
1.6,1.6,2.23152022315202,"#ffd300"
1,6.4,26.952580195258,"#4daf4a"
1.2,6.3,26.952580195258,"#4daf4a"
1.4,6.3,26.952580195258,"#4daf4a"
2,5.5,26.952580195258,"#ffd300"
1.8,5.6,26.952580195258,"#ffd300"
1.6,5.6,26.952580195258,"#ffd300"
1,1,0.627615062761506,"#ffd300"
1.2,1.6,0.627615062761506,"#ffd300"
1.4,1.6,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#AAAAAA"
1.8,5.8,0.627615062761506,"#AAAAAA"
1.6,5.8,0.627615062761506,"#AAAAAA"
1,1,12.3430962343096,"#AAAAAA"
1.2,1,12.3430962343096,"#AAAAAA"
1.4,1,12.3430962343096,"#AAAAAA"
2,1,12.3430962343096,"#AAAAAA"
1.8,1,12.3430962343096,"#AAAAAA"
1.6,1,12.3430962343096,"#AAAAAA"
1,1,0.767085076708508,"#4daf4a"
1.2,1.5,0.767085076708508,"#4daf4a"
1.4,1.5,0.767085076708508,"#4daf4a"
2,5.5,0.767085076708508,"#AAAAAA"
1.8,5,0.767085076708508,"#AAAAAA"
1.6,5,0.767085076708508,"#AAAAAA"
1,5.5,42.7126917712692,"#ffd300"
1.2,5.6,42.7126917712692,"#ffd300"
1.4,5.6,42.7126917712692,"#ffd300"
2,6.4,42.7126917712692,"#4daf4a"
1.8,6.3,42.7126917712692,"#4daf4a"
1.6,6.3,42.7126917712692,"#4daf4a"
1,5.5,1.95258019525802,"#AAAAAA"
1.2,5,1.95258019525802,"#AAAAAA"
1.4,5,1.95258019525802,"#AAAAAA"
2,1,1.95258019525802,"#4daf4a"
1.8,1.5,1.95258019525802,"#4daf4a"
1.6,1.5,1.95258019525802,"#4daf4a"
1,5.5,6.52022315202232,"#4daf4a"
1.2,5.5,6.52022315202232,"#4daf4a"
1.4,5.5,6.52022315202232,"#4daf4a"
2,5.5,6.52022315202232,"#4daf4a"
1.8,5.5,6.52022315202232,"#4daf4a"
1.6,5.5,6.52022315202232,"#4daf4a"
2,6.4,4.28870292887029,"#ffd300"
2.2,6.4,4.28870292887029,"#ffd300"
2.4,6.4,4.28870292887029,"#ffd300"
3,6.4,4.28870292887029,"#ffd300"
2.8,6.4,4.28870292887029,"#ffd300"
2.6,6.4,4.28870292887029,"#ffd300"
2,6.4,0.488145048814505,"#AAAAAA"
2.2,5.8,0.488145048814505,"#AAAAAA"
2.4,5.8,0.488145048814505,"#AAAAAA"
3,1,0.488145048814505,"#ffd300"
2.8,1.6,0.488145048814505,"#ffd300"
2.6,1.6,0.488145048814505,"#ffd300"
2,6.4,44.4560669456067,"#4daf4a"
2.2,6.3,44.4560669456067,"#4daf4a"
2.4,6.3,44.4560669456067,"#4daf4a"
3,5.5,44.4560669456067,"#ffd300"
2.8,5.6,44.4560669456067,"#ffd300"
2.6,5.6,44.4560669456067,"#ffd300"
2,1,0.418410041841004,"#ffd300"
2.2,1.6,0.418410041841004,"#ffd300"
2.4,1.6,0.418410041841004,"#ffd300"
3,6.4,0.418410041841004,"#AAAAAA"
2.8,5.8,0.418410041841004,"#AAAAAA"
2.6,5.8,0.418410041841004,"#AAAAAA"
2,1,15.9344490934449,"#AAAAAA"
2.2,1,15.9344490934449,"#AAAAAA"
2.4,1,15.9344490934449,"#AAAAAA"
3,1,15.9344490934449,"#AAAAAA"
2.8,1,15.9344490934449,"#AAAAAA"
2.6,1,15.9344490934449,"#AAAAAA"
2,1,0.174337517433752,"#4daf4a"
2.2,1.5,0.174337517433752,"#4daf4a"
2.4,1.5,0.174337517433752,"#4daf4a"
3,5.5,0.174337517433752,"#AAAAAA"
2.8,5,0.174337517433752,"#AAAAAA"
2.6,5,0.174337517433752,"#AAAAAA"
2,5.5,29.5327754532775,"#ffd300"
2.2,5.6,29.5327754532775,"#ffd300"
2.4,5.6,29.5327754532775,"#ffd300"
3,6.4,29.5327754532775,"#4daf4a"
2.8,6.3,29.5327754532775,"#4daf4a"
2.6,6.3,29.5327754532775,"#4daf4a"
2,5.5,1.67364016736402,"#AAAAAA"
2.2,5,1.67364016736402,"#AAAAAA"
2.4,5,1.67364016736402,"#AAAAAA"
3,1,1.67364016736402,"#4daf4a"
2.8,1.5,1.67364016736402,"#4daf4a"
2.6,1.5,1.67364016736402,"#4daf4a"
2,5.5,3.03347280334728,"#4daf4a"
2.2,5.5,3.03347280334728,"#4daf4a"
2.4,5.5,3.03347280334728,"#4daf4a"
3,5.5,3.03347280334728,"#4daf4a"
2.8,5.5,3.03347280334728,"#4daf4a"
2.6,5.5,3.03347280334728,"#4daf4a"
3,6.4,14.5397489539749,"#ffd300"
3.2,6.4,14.5397489539749,"#ffd300"
3.4,6.4,14.5397489539749,"#ffd300"
4,6.4,14.5397489539749,"#ffd300"
3.8,6.4,14.5397489539749,"#ffd300"
3.6,6.4,14.5397489539749,"#ffd300"
3,6.4,0.383542538354254,"#AAAAAA"
3.2,5.8,0.383542538354254,"#AAAAAA"
3.4,5.8,0.383542538354254,"#AAAAAA"
