"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S29",111111,2,111,111,2008,2009
"T117 R42W S29",121121,140,121,121,2008,2009
"T117 R42W S29",195023,1,195,23,2008,2009
"T117 R42W S29",195176,8,195,176,2008,2009
"T117 R42W S29",195195,11,195,195,2008,2009
"T117 R42W S29",176195,16,176,195,2008,2009
"T117 R42W S29",176176,23,176,176,2008,2009
"T117 R42W S29",23195,1,23,195,2008,2009
"T117 R42W S29",176005,2,176,5,2008,2009
"T117 R42W S29",195005,2,195,5,2008,2009
"T117 R42W S29",176023,2,176,23,2008,2009
"T117 R42W S29",5176,3,5,176,2008,2009
"T117 R42W S29",23176,4,23,176,2008,2009
"T117 R42W S29",23023,139,23,23,2008,2009
"T117 R42W S29",28023,1,28,23,2008,2009
"T117 R42W S29",5005,13,5,5,2008,2009
"T117 R42W S29",23001,2,23,1,2008,2009
"T117 R42W S29",23005,1,23,5,2008,2009
"T117 R42W S29",5023,5,5,23,2008,2009
"T117 R42W S29",5037,1,5,37,2008,2009
"T117 R42W S29",121005,7,121,5,2008,2009
"T117 R42W S29",23121,1,23,121,2008,2009
"T117 R42W S29",1023,155,1,23,2008,2009
"T117 R42W S29",1042,1,1,42,2008,2009
"T117 R42W S29",1195,5,1,195,2008,2009
"T117 R42W S29",1001,998,1,1,2008,2009
"T117 R42W S29",1005,970,1,5,2008,2009
"T117 R42W S29",1176,21,1,176,2008,2009
"T117 R42W S29",23059,1,23,59,2008,2009
"T117 R42W S29",5001,392,5,1,2008,2009
"T117 R42W S29",195001,4,195,1,2008,2009
"T117 R42W S29",176001,2,176,1,2008,2009
"T117 R42W S29",1121,16,1,121,2008,2009
"T117 R42W S29",121001,1,121,1,2008,2009
"T117 R42W S29",111111,2,111,111,2009,2010
"T117 R42W S29",121121,145,121,121,2009,2010
"T117 R42W S29",176195,3,176,195,2009,2010
"T117 R42W S29",195176,10,195,176,2009,2010
"T117 R42W S29",195195,10,195,195,2009,2010
"T117 R42W S29",195005,11,195,5,2009,2010
"T117 R42W S29",176176,15,176,176,2009,2010
"T117 R42W S29",176005,39,176,5,2009,2010
"T117 R42W S29",23176,1,23,176,2009,2010
"T117 R42W S29",5005,70,5,5,2009,2010
"T117 R42W S29",42005,1,42,5,2009,2010
"T117 R42W S29",23005,299,23,5,2009,2010
"T117 R42W S29",37005,1,37,5,2009,2010
"T117 R42W S29",5121,8,5,121,2009,2010
"T117 R42W S29",121005,10,121,5,2009,2010
"T117 R42W S29",23001,3,23,1,2009,2010
"T117 R42W S29",176001,2,176,1,2009,2010
"T117 R42W S29",195001,2,195,1,2009,2010
"T117 R42W S29",1005,1378,1,5,2009,2010
"T117 R42W S29",5001,917,5,1,2009,2010
"T117 R42W S29",1001,20,1,1,2009,2010
"T117 R42W S29",121001,2,121,1,2009,2010
"T117 R42W S29",59005,1,59,5,2009,2010
"T117 R42W S29",1121,1,1,121,2009,2010
"T117 R42W S29",111111,2,111,111,2010,2011
"T117 R42W S29",121121,150,121,121,2010,2011
"T117 R42W S29",176195,23,176,195,2010,2011
"T117 R42W S29",195195,11,195,195,2010,2011
"T117 R42W S29",5195,27,5,195,2010,2011
"T117 R42W S29",195001,2,195,1,2010,2011
"T117 R42W S29",5005,44,5,5,2010,2011
"T117 R42W S29",5001,1728,5,1,2010,2011
"T117 R42W S29",5121,8,5,121,2010,2011
"T117 R42W S29",1001,55,1,1,2010,2011
"T117 R42W S29",176001,1,176,1,2010,2011
"T117 R42W S29",176176,2,176,176,2010,2011
"T117 R42W S29",5176,3,5,176,2010,2011
"T117 R42W S29",1005,877,1,5,2010,2011
"T117 R42W S29",121001,4,121,1,2010,2011
"T117 R42W S29",1195,6,1,195,2010,2011
"T117 R42W S29",1121,2,1,121,2010,2011
"T117 R42W S29",1042,2,1,42,2010,2011
"T117 R42W S29",1041,4,1,41,2010,2011
"T117 R42W S29",111111,2,111,111,2011,2012
"T117 R42W S29",195195,50,195,195,2011,2012
"T117 R42W S29",121121,153,121,121,2011,2012
"T117 R42W S29",176195,4,176,195,2011,2012
"T117 R42W S29",195176,1,195,176,2011,2012
"T117 R42W S29",1195,11,1,195,2011,2012
"T117 R42W S29",5005,28,5,5,2011,2012
"T117 R42W S29",195005,11,195,5,2011,2012
"T117 R42W S29",5001,892,5,1,2011,2012
"T117 R42W S29",41005,3,41,5,2011,2012
"T117 R42W S29",121005,7,121,5,2011,2012
"T117 R42W S29",1005,1064,1,5,2011,2012
