"xCoords","yCoords","width","colorToUse"
1,6.4,33.8190443917316,"#ffd300"
1.2,6.4,33.8190443917316,"#ffd300"
1.4,6.4,33.8190443917316,"#ffd300"
2,6.4,33.8190443917316,"#ffd300"
1.8,6.4,33.8190443917316,"#ffd300"
1.6,6.4,33.8190443917316,"#ffd300"
1,6.4,0.0338868180277872,"#e41a1c"
1.2,5.9,0.0338868180277872,"#e41a1c"
1.4,5.9,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#ffd300"
1.8,2.4,0.0338868180277872,"#ffd300"
1.6,2.4,0.0338868180277872,"#ffd300"
1,6.4,1.42324635716706,"#AAAAAA"
1.2,5.8,1.42324635716706,"#AAAAAA"
1.4,5.8,1.42324635716706,"#AAAAAA"
2,1,1.42324635716706,"#ffd300"
1.8,1.6,1.42324635716706,"#ffd300"
1.6,1.6,1.42324635716706,"#ffd300"
1,6.4,32.8702134869536,"#4daf4a"
1.2,6.3,32.8702134869536,"#4daf4a"
1.4,6.3,32.8702134869536,"#4daf4a"
2,5.5,32.8702134869536,"#ffd300"
1.8,5.6,32.8702134869536,"#ffd300"
1.6,5.6,32.8702134869536,"#ffd300"
1,6.4,5.25245679430701,"#a65628"
1.2,6.1,5.25245679430701,"#a65628"
1.4,6.1,5.25245679430701,"#a65628"
2,3.7,5.25245679430701,"#ffd300"
1.8,4,5.25245679430701,"#ffd300"
1.6,4,5.25245679430701,"#ffd300"
1,1,0.23720772619451,"#ffd300"
1.2,1.6,0.23720772619451,"#ffd300"
1.4,1.6,0.23720772619451,"#ffd300"
2,6.4,0.23720772619451,"#AAAAAA"
1.8,5.8,0.23720772619451,"#AAAAAA"
1.6,5.8,0.23720772619451,"#AAAAAA"
1,1,6.77736360555744,"#AAAAAA"
1.2,1,6.77736360555744,"#AAAAAA"
1.4,1,6.77736360555744,"#AAAAAA"
2,1,6.77736360555744,"#AAAAAA"
1.8,1,6.77736360555744,"#AAAAAA"
1.6,1,6.77736360555744,"#AAAAAA"
1,1,0.372754998305659,"#4daf4a"
1.2,1.5,0.372754998305659,"#4daf4a"
1.4,1.5,0.372754998305659,"#4daf4a"
2,5.5,0.372754998305659,"#AAAAAA"
1.8,5,0.372754998305659,"#AAAAAA"
1.6,5,0.372754998305659,"#AAAAAA"
1,1,0.135547272111149,"#a65628"
1.2,1.3,0.135547272111149,"#a65628"
1.4,1.3,0.135547272111149,"#a65628"
2,3.7,0.135547272111149,"#AAAAAA"
1.8,3.4,0.135547272111149,"#AAAAAA"
1.6,3.4,0.135547272111149,"#AAAAAA"
1,5.5,13.2836326668926,"#ffd300"
1.2,5.6,13.2836326668926,"#ffd300"
1.4,5.6,13.2836326668926,"#ffd300"
2,6.4,13.2836326668926,"#4daf4a"
1.8,6.3,13.2836326668926,"#4daf4a"
1.6,6.3,13.2836326668926,"#4daf4a"
1,5.5,0.135547272111149,"#AAAAAA"
1.2,5,0.135547272111149,"#AAAAAA"
1.4,5,0.135547272111149,"#AAAAAA"
2,1,0.135547272111149,"#4daf4a"
1.8,1.5,0.135547272111149,"#4daf4a"
1.6,1.5,0.135547272111149,"#4daf4a"
1,5.5,0.440528634361234,"#4daf4a"
1.2,5.5,0.440528634361234,"#4daf4a"
1.4,5.5,0.440528634361234,"#4daf4a"
2,5.5,0.440528634361234,"#4daf4a"
1.8,5.5,0.440528634361234,"#4daf4a"
1.6,5.5,0.440528634361234,"#4daf4a"
1,5.5,0.169434090138936,"#a65628"
1.2,5.3,0.169434090138936,"#a65628"
1.4,5.3,0.169434090138936,"#a65628"
2,3.7,0.169434090138936,"#4daf4a"
1.8,3.9,0.169434090138936,"#4daf4a"
1.6,3.9,0.169434090138936,"#4daf4a"
1,3.7,0.0677736360555744,"#ffd300"
1.2,4,0.0677736360555744,"#ffd300"
1.4,4,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#a65628"
1.8,6.1,0.0677736360555744,"#a65628"
1.6,6.1,0.0677736360555744,"#a65628"
1,3.7,0.23720772619451,"#AAAAAA"
1.2,3.4,0.23720772619451,"#AAAAAA"
1.4,3.4,0.23720772619451,"#AAAAAA"
2,1,0.23720772619451,"#a65628"
1.8,1.3,0.23720772619451,"#a65628"
1.6,1.3,0.23720772619451,"#a65628"
1,3.7,0.0338868180277872,"#4daf4a"
1.2,3.9,0.0338868180277872,"#4daf4a"
1.4,3.9,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#a65628"
1.8,5.3,0.0338868180277872,"#a65628"
1.6,5.3,0.0338868180277872,"#a65628"
1,3.7,4.71026770586242,"#a65628"
1.2,3.7,4.71026770586242,"#a65628"
1.4,3.7,4.71026770586242,"#a65628"
2,3.7,4.71026770586242,"#a65628"
1.8,3.7,4.71026770586242,"#a65628"
1.6,3.7,4.71026770586242,"#a65628"
2,6.4,0.677736360555744,"#ffd300"
2.2,6.4,0.677736360555744,"#ffd300"
2.4,6.4,0.677736360555744,"#ffd300"
3,6.4,0.677736360555744,"#ffd300"
2.8,6.4,0.677736360555744,"#ffd300"
2.6,6.4,0.677736360555744,"#ffd300"
2,6.4,0.0338868180277872,"#AAAAAA"
2.2,5.8,0.0338868180277872,"#AAAAAA"
2.4,5.8,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#ffd300"
2.8,1.6,0.0338868180277872,"#ffd300"
2.6,1.6,0.0338868180277872,"#ffd300"
2,6.4,46.6960352422907,"#4daf4a"
2.2,6.3,46.6960352422907,"#4daf4a"
2.4,6.3,46.6960352422907,"#4daf4a"
3,5.5,46.6960352422907,"#ffd300"
2.8,5.6,46.6960352422907,"#ffd300"
2.6,5.6,46.6960352422907,"#ffd300"
2,1.9,0.0338868180277872,"#4daf4a"
2.2,2.3,0.0338868180277872,"#4daf4a"
2.4,2.3,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#e41a1c"
2.8,5.1,0.0338868180277872,"#e41a1c"
2.6,5.1,0.0338868180277872,"#e41a1c"
2,4.6,0.0338868180277872,"#4daf4a"
2.2,4.7,0.0338868180277872,"#4daf4a"
2.4,4.7,0.0338868180277872,"#4daf4a"
3,5.5,0.0338868180277872,"#f781bf"
2.8,5.4,0.0338868180277872,"#f781bf"
2.6,5.4,0.0338868180277872,"#f781bf"
2,1,0.203320908166723,"#ffd300"
2.2,1.6,0.203320908166723,"#ffd300"
2.4,1.6,0.203320908166723,"#ffd300"
3,6.4,0.203320908166723,"#AAAAAA"
2.8,5.8,0.203320908166723,"#AAAAAA"
2.6,5.8,0.203320908166723,"#AAAAAA"
2,1,6.26906133514063,"#AAAAAA"
2.2,1,6.26906133514063,"#AAAAAA"
2.4,1,6.26906133514063,"#AAAAAA"
3,1,6.26906133514063,"#AAAAAA"
2.8,1,6.26906133514063,"#AAAAAA"
2.6,1,6.26906133514063,"#AAAAAA"
2,1,2.06709589969502,"#4daf4a"
2.2,1.5,2.06709589969502,"#4daf4a"
2.4,1.5,2.06709589969502,"#4daf4a"
3,5.5,2.06709589969502,"#AAAAAA"
2.8,5,2.06709589969502,"#AAAAAA"
2.6,5,2.06709589969502,"#AAAAAA"
2,5.5,31.0742121314809,"#ffd300"
2.2,5.6,31.0742121314809,"#ffd300"
2.4,5.6,31.0742121314809,"#ffd300"
3,6.4,31.0742121314809,"#4daf4a"
2.8,6.3,31.0742121314809,"#4daf4a"
2.6,6.3,31.0742121314809,"#4daf4a"
2,5.5,0.271094544222298,"#AAAAAA"
2.2,5,0.271094544222298,"#AAAAAA"
2.4,5,0.271094544222298,"#AAAAAA"
3,1,0.271094544222298,"#4daf4a"
2.8,1.5,0.271094544222298,"#4daf4a"
2.6,1.5,0.271094544222298,"#4daf4a"
2,5.5,2.3720772619451,"#4daf4a"
2.2,5.5,2.3720772619451,"#4daf4a"
2.4,5.5,2.3720772619451,"#4daf4a"
3,5.5,2.3720772619451,"#4daf4a"
2.8,5.5,2.3720772619451,"#4daf4a"
2.6,5.5,2.3720772619451,"#4daf4a"
2,3.7,0.101660454083362,"#ffd300"
2.2,4,0.101660454083362,"#ffd300"
2.4,4,0.101660454083362,"#ffd300"
3,6.4,0.101660454083362,"#a65628"
2.8,6.1,0.101660454083362,"#a65628"
2.6,6.1,0.101660454083362,"#a65628"
2,3.7,0.0338868180277872,"#AAAAAA"
2.2,3.4,0.0338868180277872,"#AAAAAA"
2.4,3.4,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#a65628"
2.8,1.3,0.0338868180277872,"#a65628"
2.6,1.3,0.0338868180277872,"#a65628"
2,3.7,10.1321585903084,"#4daf4a"
2.2,3.9,10.1321585903084,"#4daf4a"
2.4,3.9,10.1321585903084,"#4daf4a"
3,5.5,10.1321585903084,"#a65628"
2.8,5.3,10.1321585903084,"#a65628"
2.6,5.3,10.1321585903084,"#a65628"
3,6.4,1.8637749915283,"#ffd300"
3.2,6.4,1.8637749915283,"#ffd300"
3.4,6.4,1.8637749915283,"#ffd300"
4,6.4,1.8637749915283,"#ffd300"
3.8,6.4,1.8637749915283,"#ffd300"
3.6,6.4,1.8637749915283,"#ffd300"
3,6.4,0.0677736360555744,"#e41a1c"
3.2,5.9,0.0677736360555744,"#e41a1c"
3.4,5.9,0.0677736360555744,"#e41a1c"
4,1.9,0.0677736360555744,"#ffd300"
3.8,2.4,0.0677736360555744,"#ffd300"
3.6,2.4,0.0677736360555744,"#ffd300"
3,6.4,0.271094544222298,"#AAAAAA"
3.2,5.8,0.271094544222298,"#AAAAAA"
3.4,5.8,0.271094544222298,"#AAAAAA"
4,1,0.271094544222298,"#ffd300"
3.8,1.6,0.271094544222298,"#ffd300"
3.6,1.6,0.271094544222298,"#ffd300"
3,6.4,29.7187394103694,"#4daf4a"
3.2,6.3,29.7187394103694,"#4daf4a"
3.4,6.3,29.7187394103694,"#4daf4a"
4,5.5,29.7187394103694,"#ffd300"
3.8,5.6,29.7187394103694,"#ffd300"
3.6,5.6,29.7187394103694,"#ffd300"
3,6.4,0.135547272111149,"#377eb8"
3.2,6,0.135547272111149,"#377eb8"
3.4,6,0.135547272111149,"#377eb8"
4,2.8,0.135547272111149,"#ffd300"
3.8,3.2,0.135547272111149,"#ffd300"
3.6,3.2,0.135547272111149,"#ffd300"
3,1,0.23720772619451,"#ffd300"
3.2,1.6,0.23720772619451,"#ffd300"
3.4,1.6,0.23720772619451,"#ffd300"
4,6.4,0.23720772619451,"#AAAAAA"
3.8,5.8,0.23720772619451,"#AAAAAA"
3.6,5.8,0.23720772619451,"#AAAAAA"
3,1,6.37072178922399,"#AAAAAA"
3.2,1,6.37072178922399,"#AAAAAA"
3.4,1,6.37072178922399,"#AAAAAA"
4,1,6.37072178922399,"#AAAAAA"
3.8,1,6.37072178922399,"#AAAAAA"
3.6,1,6.37072178922399,"#AAAAAA"
3,5.5,58.5564215520163,"#ffd300"
3.2,5.6,58.5564215520163,"#ffd300"
3.4,5.6,58.5564215520163,"#ffd300"
4,6.4,58.5564215520163,"#4daf4a"
3.8,6.3,58.5564215520163,"#4daf4a"
3.6,6.3,58.5564215520163,"#4daf4a"
3,5.5,1.28769908505591,"#AAAAAA"
3.2,5,1.28769908505591,"#AAAAAA"
3.4,5,1.28769908505591,"#AAAAAA"
4,1,1.28769908505591,"#4daf4a"
3.8,1.5,1.28769908505591,"#4daf4a"
3.6,1.5,1.28769908505591,"#4daf4a"
3,5.5,1.49101999322264,"#4daf4a"
3.2,5.5,1.49101999322264,"#4daf4a"
3.4,5.5,1.49101999322264,"#4daf4a"
4,5.5,1.49101999322264,"#4daf4a"
3.8,5.5,1.49101999322264,"#4daf4a"
3.6,5.5,1.49101999322264,"#4daf4a"
4,6.4,9.65774313791935,"#ffd300"
4.2,6.4,9.65774313791935,"#ffd300"
4.4,6.4,9.65774313791935,"#ffd300"
5,6.4,9.65774313791935,"#ffd300"
4.8,6.4,9.65774313791935,"#ffd300"
4.6,6.4,9.65774313791935,"#ffd300"
4,6.4,14.4018976618096,"#e41a1c"
4.2,5.9,14.4018976618096,"#e41a1c"
4.4,5.9,14.4018976618096,"#e41a1c"
5,1.9,14.4018976618096,"#ffd300"
4.8,2.4,14.4018976618096,"#ffd300"
4.6,2.4,14.4018976618096,"#ffd300"
4,6.4,0.542189088444595,"#AAAAAA"
4.2,5.8,0.542189088444595,"#AAAAAA"
4.4,5.8,0.542189088444595,"#AAAAAA"
5,1,0.542189088444595,"#ffd300"
4.8,1.6,0.542189088444595,"#ffd300"
4.6,1.6,0.542189088444595,"#ffd300"
4,6.4,36.0555743815656,"#4daf4a"
4.2,6.3,36.0555743815656,"#4daf4a"
4.4,6.3,36.0555743815656,"#4daf4a"
5,5.5,36.0555743815656,"#ffd300"
4.8,5.6,36.0555743815656,"#ffd300"
4.6,5.6,36.0555743815656,"#ffd300"
4,1.9,0.0677736360555744,"#ffd300"
4.2,2.4,0.0677736360555744,"#ffd300"
4.4,2.4,0.0677736360555744,"#ffd300"
5,6.4,0.0677736360555744,"#e41a1c"
4.8,5.9,0.0677736360555744,"#e41a1c"
4.6,5.9,0.0677736360555744,"#e41a1c"
4,1,0.169434090138936,"#ffd300"
4.2,1.6,0.169434090138936,"#ffd300"
4.4,1.6,0.169434090138936,"#ffd300"
5,6.4,0.169434090138936,"#AAAAAA"
4.8,5.8,0.169434090138936,"#AAAAAA"
4.6,5.8,0.169434090138936,"#AAAAAA"
4,1,7.11623178583531,"#AAAAAA"
4.2,1,7.11623178583531,"#AAAAAA"
4.4,1,7.11623178583531,"#AAAAAA"
5,1,7.11623178583531,"#AAAAAA"
4.8,1,7.11623178583531,"#AAAAAA"
