"xCoords","yCoords","width","colorToUse"
1,6.4,8.6231884057971,"#ffd300"
1.2,6.4,8.6231884057971,"#ffd300"
1.4,6.4,8.6231884057971,"#ffd300"
2,6.4,8.6231884057971,"#ffd300"
1.8,6.4,8.6231884057971,"#ffd300"
1.6,6.4,8.6231884057971,"#ffd300"
1,6.4,1.55797101449275,"#AAAAAA"
1.2,5.8,1.55797101449275,"#AAAAAA"
1.4,5.8,1.55797101449275,"#AAAAAA"
2,1,1.55797101449275,"#ffd300"
1.8,1.6,1.55797101449275,"#ffd300"
1.6,1.6,1.55797101449275,"#ffd300"
1,6.4,18.4782608695652,"#4daf4a"
1.2,6.3,18.4782608695652,"#4daf4a"
1.4,6.3,18.4782608695652,"#4daf4a"
2,5.5,18.4782608695652,"#ffd300"
1.8,5.6,18.4782608695652,"#ffd300"
1.6,5.6,18.4782608695652,"#ffd300"
1,4.6,0.181159420289855,"#AAAAAA"
1.2,4.2,0.181159420289855,"#AAAAAA"
1.4,4.2,0.181159420289855,"#AAAAAA"
2,1,0.181159420289855,"#f781bf"
1.8,1.4,0.181159420289855,"#f781bf"
1.6,1.4,0.181159420289855,"#f781bf"
1,1,1.30434782608696,"#ffd300"
1.2,1.6,1.30434782608696,"#ffd300"
1.4,1.6,1.30434782608696,"#ffd300"
2,6.4,1.30434782608696,"#AAAAAA"
1.8,5.8,1.30434782608696,"#AAAAAA"
1.6,5.8,1.30434782608696,"#AAAAAA"
1,1,0.144927536231884,"#f781bf"
1.2,1.4,0.144927536231884,"#f781bf"
1.4,1.4,0.144927536231884,"#f781bf"
2,4.6,0.144927536231884,"#AAAAAA"
1.8,4.2,0.144927536231884,"#AAAAAA"
1.6,4.2,0.144927536231884,"#AAAAAA"
1,1,56.3405797101449,"#AAAAAA"
1.2,1,56.3405797101449,"#AAAAAA"
1.4,1,56.3405797101449,"#AAAAAA"
2,1,56.3405797101449,"#AAAAAA"
1.8,1,56.3405797101449,"#AAAAAA"
1.6,1,56.3405797101449,"#AAAAAA"
1,1,3.26086956521739,"#4daf4a"
1.2,1.5,3.26086956521739,"#4daf4a"
1.4,1.5,3.26086956521739,"#4daf4a"
2,5.5,3.26086956521739,"#AAAAAA"
1.8,5,3.26086956521739,"#AAAAAA"
1.6,5,3.26086956521739,"#AAAAAA"
1,1,0.036231884057971,"#a65628"
1.2,1.3,0.036231884057971,"#a65628"
1.4,1.3,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#AAAAAA"
1.8,3.4,0.036231884057971,"#AAAAAA"
1.6,3.4,0.036231884057971,"#AAAAAA"
1,5.5,6.05072463768116,"#ffd300"
1.2,5.6,6.05072463768116,"#ffd300"
1.4,5.6,6.05072463768116,"#ffd300"
2,6.4,6.05072463768116,"#4daf4a"
1.8,6.3,6.05072463768116,"#4daf4a"
1.6,6.3,6.05072463768116,"#4daf4a"
1,5.5,2.13768115942029,"#AAAAAA"
1.2,5,2.13768115942029,"#AAAAAA"
1.4,5,2.13768115942029,"#AAAAAA"
2,1,2.13768115942029,"#4daf4a"
1.8,1.5,2.13768115942029,"#4daf4a"
1.6,1.5,2.13768115942029,"#4daf4a"
1,5.5,1.81159420289855,"#4daf4a"
1.2,5.5,1.81159420289855,"#4daf4a"
1.4,5.5,1.81159420289855,"#4daf4a"
2,5.5,1.81159420289855,"#4daf4a"
1.8,5.5,1.81159420289855,"#4daf4a"
1.6,5.5,1.81159420289855,"#4daf4a"
1,3.7,0.036231884057971,"#ffd300"
1.2,4,0.036231884057971,"#ffd300"
1.4,4,0.036231884057971,"#ffd300"
2,6.4,0.036231884057971,"#a65628"
1.8,6.1,0.036231884057971,"#a65628"
1.6,6.1,0.036231884057971,"#a65628"
1,3.7,0.036231884057971,"#AAAAAA"
1.2,3.4,0.036231884057971,"#AAAAAA"
1.4,3.4,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#a65628"
1.8,1.3,0.036231884057971,"#a65628"
1.6,1.3,0.036231884057971,"#a65628"
2,6.4,1.26811594202899,"#ffd300"
2.2,6.4,1.26811594202899,"#ffd300"
2.4,6.4,1.26811594202899,"#ffd300"
3,6.4,1.26811594202899,"#ffd300"
2.8,6.4,1.26811594202899,"#ffd300"
2.6,6.4,1.26811594202899,"#ffd300"
2,6.4,2.39130434782609,"#AAAAAA"
2.2,5.8,2.39130434782609,"#AAAAAA"
2.4,5.8,2.39130434782609,"#AAAAAA"
3,1,2.39130434782609,"#ffd300"
2.8,1.6,2.39130434782609,"#ffd300"
2.6,1.6,2.39130434782609,"#ffd300"
2,6.4,12.3550724637681,"#4daf4a"
2.2,6.3,12.3550724637681,"#4daf4a"
2.4,6.3,12.3550724637681,"#4daf4a"
3,5.5,12.3550724637681,"#ffd300"
2.8,5.6,12.3550724637681,"#ffd300"
2.6,5.6,12.3550724637681,"#ffd300"
2,4.6,0.036231884057971,"#f781bf"
2.2,4.6,0.036231884057971,"#f781bf"
2.4,4.6,0.036231884057971,"#f781bf"
3,4.6,0.036231884057971,"#f781bf"
2.8,4.6,0.036231884057971,"#f781bf"
2.6,4.6,0.036231884057971,"#f781bf"
2,4.6,0.144927536231884,"#AAAAAA"
2.2,4.2,0.144927536231884,"#AAAAAA"
2.4,4.2,0.144927536231884,"#AAAAAA"
3,1,0.144927536231884,"#f781bf"
2.8,1.4,0.144927536231884,"#f781bf"
2.6,1.4,0.144927536231884,"#f781bf"
2,4.6,0.036231884057971,"#4daf4a"
2.2,4.7,0.036231884057971,"#4daf4a"
2.4,4.7,0.036231884057971,"#4daf4a"
3,5.5,0.036231884057971,"#f781bf"
2.8,5.4,0.036231884057971,"#f781bf"
2.6,5.4,0.036231884057971,"#f781bf"
2,1,1.05072463768116,"#ffd300"
2.2,1.6,1.05072463768116,"#ffd300"
2.4,1.6,1.05072463768116,"#ffd300"
3,6.4,1.05072463768116,"#AAAAAA"
2.8,5.8,1.05072463768116,"#AAAAAA"
2.6,5.8,1.05072463768116,"#AAAAAA"
2,1,0.144927536231884,"#f781bf"
2.2,1.4,0.144927536231884,"#f781bf"
2.4,1.4,0.144927536231884,"#f781bf"
3,4.6,0.144927536231884,"#AAAAAA"
2.8,4.2,0.144927536231884,"#AAAAAA"
2.6,4.2,0.144927536231884,"#AAAAAA"
2,1,54.2753623188406,"#AAAAAA"
2.2,1,54.2753623188406,"#AAAAAA"
2.4,1,54.2753623188406,"#AAAAAA"
3,1,54.2753623188406,"#AAAAAA"
2.8,1,54.2753623188406,"#AAAAAA"
2.6,1,54.2753623188406,"#AAAAAA"
2,1,4.71014492753623,"#4daf4a"
2.2,1.5,4.71014492753623,"#4daf4a"
2.4,1.5,4.71014492753623,"#4daf4a"
3,5.5,4.71014492753623,"#AAAAAA"
2.8,5,4.71014492753623,"#AAAAAA"
2.6,5,4.71014492753623,"#AAAAAA"
2,5.5,15.2898550724638,"#ffd300"
2.2,5.6,15.2898550724638,"#ffd300"
2.4,5.6,15.2898550724638,"#ffd300"
3,6.4,15.2898550724638,"#4daf4a"
2.8,6.3,15.2898550724638,"#4daf4a"
2.6,6.3,15.2898550724638,"#4daf4a"
2,5.5,2.53623188405797,"#AAAAAA"
2.2,5,2.53623188405797,"#AAAAAA"
2.4,5,2.53623188405797,"#AAAAAA"
3,1,2.53623188405797,"#4daf4a"
2.8,1.5,2.53623188405797,"#4daf4a"
2.6,1.5,2.53623188405797,"#4daf4a"
2,5.5,5.72463768115942,"#4daf4a"
2.2,5.5,5.72463768115942,"#4daf4a"
2.4,5.5,5.72463768115942,"#4daf4a"
3,5.5,5.72463768115942,"#4daf4a"
2.8,5.5,5.72463768115942,"#4daf4a"
2.6,5.5,5.72463768115942,"#4daf4a"
2,3.7,0.036231884057971,"#AAAAAA"
2.2,3.4,0.036231884057971,"#AAAAAA"
2.4,3.4,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#a65628"
2.8,1.3,0.036231884057971,"#a65628"
2.6,1.3,0.036231884057971,"#a65628"
3,6.4,0.797101449275362,"#ffd300"
3.2,6.4,0.797101449275362,"#ffd300"
3.4,6.4,0.797101449275362,"#ffd300"
4,6.4,0.797101449275362,"#ffd300"
3.8,6.4,0.797101449275362,"#ffd300"
3.6,6.4,0.797101449275362,"#ffd300"
3,6.4,0.652173913043478,"#AAAAAA"
3.2,5.8,0.652173913043478,"#AAAAAA"
3.4,5.8,0.652173913043478,"#AAAAAA"
4,1,0.652173913043478,"#ffd300"
3.8,1.6,0.652173913043478,"#ffd300"
3.6,1.6,0.652173913043478,"#ffd300"
3,6.4,16.1594202898551,"#4daf4a"
3.2,6.3,16.1594202898551,"#4daf4a"
3.4,6.3,16.1594202898551,"#4daf4a"
4,5.5,16.1594202898551,"#ffd300"
3.8,5.6,16.1594202898551,"#ffd300"
3.6,5.6,16.1594202898551,"#ffd300"
3,4.6,0.108695652173913,"#f781bf"
3.2,4.6,0.108695652173913,"#f781bf"
3.4,4.6,0.108695652173913,"#f781bf"
4,4.6,0.108695652173913,"#f781bf"
3.8,4.6,0.108695652173913,"#f781bf"
3.6,4.6,0.108695652173913,"#f781bf"
3,4.6,0.036231884057971,"#AAAAAA"
3.2,4.2,0.036231884057971,"#AAAAAA"
3.4,4.2,0.036231884057971,"#AAAAAA"
4,1,0.036231884057971,"#f781bf"
3.8,1.4,0.036231884057971,"#f781bf"
3.6,1.4,0.036231884057971,"#f781bf"
3,1,3.8768115942029,"#ffd300"
3.2,1.6,3.8768115942029,"#ffd300"
3.4,1.6,3.8768115942029,"#ffd300"
4,6.4,3.8768115942029,"#AAAAAA"
3.8,5.8,3.8768115942029,"#AAAAAA"
3.6,5.8,3.8768115942029,"#AAAAAA"
3,1,2.31884057971015,"#f781bf"
3.2,1.4,2.31884057971015,"#f781bf"
3.4,1.4,2.31884057971015,"#f781bf"
4,4.6,2.31884057971015,"#AAAAAA"
3.8,4.2,2.31884057971015,"#AAAAAA"
3.6,4.2,2.31884057971015,"#AAAAAA"
3,1,49.1304347826087,"#AAAAAA"
3.2,1,49.1304347826087,"#AAAAAA"
3.4,1,49.1304347826087,"#AAAAAA"
4,1,49.1304347826087,"#AAAAAA"
3.8,1,49.1304347826087,"#AAAAAA"
3.6,1,49.1304347826087,"#AAAAAA"
3,1,4.09420289855072,"#4daf4a"
3.2,1.5,4.09420289855072,"#4daf4a"
3.4,1.5,4.09420289855072,"#4daf4a"
4,5.5,4.09420289855072,"#AAAAAA"
3.8,5,4.09420289855072,"#AAAAAA"
3.6,5,4.09420289855072,"#AAAAAA"
3,5.5,17.0289855072464,"#ffd300"
3.2,5.6,17.0289855072464,"#ffd300"
3.4,5.6,17.0289855072464,"#ffd300"
4,6.4,17.0289855072464,"#4daf4a"
3.8,6.3,17.0289855072464,"#4daf4a"
3.6,6.3,17.0289855072464,"#4daf4a"
3,5.5,3.65942028985507,"#AAAAAA"
3.2,5,3.65942028985507,"#AAAAAA"
3.4,5,3.65942028985507,"#AAAAAA"
4,1,3.65942028985507,"#4daf4a"
3.8,1.5,3.65942028985507,"#4daf4a"
3.6,1.5,3.65942028985507,"#4daf4a"
3,5.5,2.06521739130435,"#4daf4a"
3.2,5.5,2.06521739130435,"#4daf4a"
3.4,5.5,2.06521739130435,"#4daf4a"
4,5.5,2.06521739130435,"#4daf4a"
3.8,5.5,2.06521739130435,"#4daf4a"
3.6,5.5,2.06521739130435,"#4daf4a"
3,5.5,0.072463768115942,"#a65628"
3.2,5.3,0.072463768115942,"#a65628"
3.4,5.3,0.072463768115942,"#a65628"
4,3.7,0.072463768115942,"#4daf4a"
3.8,3.9,0.072463768115942,"#4daf4a"
3.6,3.9,0.072463768115942,"#4daf4a"
4,6.4,5.21739130434783,"#ffd300"
4.2,6.4,5.21739130434783,"#ffd300"
4.4,6.4,5.21739130434783,"#ffd300"
5,6.4,5.21739130434783,"#ffd300"
4.8,6.4,5.21739130434783,"#ffd300"
4.6,6.4,5.21739130434783,"#ffd300"
4,6.4,3.22463768115942,"#AAAAAA"
4.2,5.8,3.22463768115942,"#AAAAAA"
4.4,5.8,3.22463768115942,"#AAAAAA"
5,1,3.22463768115942,"#ffd300"
4.8,1.6,3.22463768115942,"#ffd300"
4.6,1.6,3.22463768115942,"#ffd300"
4,6.4,13.2608695652174,"#4daf4a"
4.2,6.3,13.2608695652174,"#4daf4a"
4.4,6.3,13.2608695652174,"#4daf4a"
5,5.5,13.2608695652174,"#ffd300"
4.8,5.6,13.2608695652174,"#ffd300"
4.6,5.6,13.2608695652174,"#ffd300"
4,4.6,0.797101449275362,"#ffd300"
4.2,4.8,0.797101449275362,"#ffd300"
4.4,4.8,0.797101449275362,"#ffd300"
5,6.4,0.797101449275362,"#f781bf"
4.8,6.2,0.797101449275362,"#f781bf"
4.6,6.2,0.797101449275362,"#f781bf"
4,4.6,1.34057971014493,"#f781bf"
4.2,4.6,1.34057971014493,"#f781bf"
4.4,4.6,1.34057971014493,"#f781bf"
5,4.6,1.34057971014493,"#f781bf"
4.8,4.6,1.34057971014493,"#f781bf"
4.6,4.6,1.34057971014493,"#f781bf"
4,4.6,1.1231884057971,"#AAAAAA"
4.2,4.2,1.1231884057971,"#AAAAAA"
4.4,4.2,1.1231884057971,"#AAAAAA"
5,1,1.1231884057971,"#f781bf"
4.8,1.4,1.1231884057971,"#f781bf"
4.6,1.4,1.1231884057971,"#f781bf"
4,4.6,0.471014492753623,"#4daf4a"
4.2,4.7,0.471014492753623,"#4daf4a"
4.4,4.7,0.471014492753623,"#4daf4a"
5,5.5,0.471014492753623,"#f781bf"
4.8,5.4,0.471014492753623,"#f781bf"
4.6,5.4,0.471014492753623,"#f781bf"
4,1,0.797101449275362,"#ffd300"
4.2,1.6,0.797101449275362,"#ffd300"
4.4,1.6,0.797101449275362,"#ffd300"
5,6.4,0.797101449275362,"#AAAAAA"
4.8,5.8,0.797101449275362,"#AAAAAA"
4.6,5.8,0.797101449275362,"#AAAAAA"
4,1,0.398550724637681,"#f781bf"
4.2,1.4,0.398550724637681,"#f781bf"
4.4,1.4,0.398550724637681,"#f781bf"
5,4.6,0.398550724637681,"#AAAAAA"
4.8,4.2,0.398550724637681,"#AAAAAA"
4.6,4.2,0.398550724637681,"#AAAAAA"
4,1,49.8550724637681,"#AAAAAA"
4.2,1,49.8550724637681,"#AAAAAA"
4.4,1,49.8550724637681,"#AAAAAA"
5,1,49.8550724637681,"#AAAAAA"
4.8,1,49.8550724637681,"#AAAAAA"
4.6,1,49.8550724637681,"#AAAAAA"
4,1,1.1231884057971,"#4daf4a"
4.2,1.5,1.1231884057971,"#4daf4a"
4.4,1.5,1.1231884057971,"#4daf4a"
5,5.5,1.1231884057971,"#AAAAAA"
4.8,5,1.1231884057971,"#AAAAAA"
4.6,5,1.1231884057971,"#AAAAAA"
4,5.5,17.2826086956522,"#ffd300"
4.2,5.6,17.2826086956522,"#ffd300"
4.4,5.6,17.2826086956522,"#ffd300"
5,6.4,17.2826086956522,"#4daf4a"
4.8,6.3,17.2826086956522,"#4daf4a"
4.6,6.3,17.2826086956522,"#4daf4a"
4,5.5,0.036231884057971,"#f781bf"
4.2,5.4,0.036231884057971,"#f781bf"
4.4,5.4,0.036231884057971,"#f781bf"
5,4.6,0.036231884057971,"#4daf4a"
4.8,4.7,0.036231884057971,"#4daf4a"
4.6,4.7,0.036231884057971,"#4daf4a"
4,5.5,3.98550724637681,"#AAAAAA"
4.2,5,3.98550724637681,"#AAAAAA"
4.4,5,3.98550724637681,"#AAAAAA"
5,1,3.98550724637681,"#4daf4a"
4.8,1.5,3.98550724637681,"#4daf4a"
4.6,1.5,3.98550724637681,"#4daf4a"
4,5.5,1.01449275362319,"#4daf4a"
4.2,5.5,1.01449275362319,"#4daf4a"
4.4,5.5,1.01449275362319,"#4daf4a"
5,5.5,1.01449275362319,"#4daf4a"
4.8,5.5,1.01449275362319,"#4daf4a"
4.6,5.5,1.01449275362319,"#4daf4a"
4,3.7,0.072463768115942,"#AAAAAA"
4.2,3.4,0.072463768115942,"#AAAAAA"
4.4,3.4,0.072463768115942,"#AAAAAA"
5,1,0.072463768115942,"#a65628"
4.8,1.3,0.072463768115942,"#a65628"
4.6,1.3,0.072463768115942,"#a65628"
5,6.4,5.47101449275362,"#ffd300"
5.2,6.4,5.47101449275362,"#ffd300"
5.4,6.4,5.47101449275362,"#ffd300"
6,6.4,5.47101449275362,"#ffd300"
5.8,6.4,5.47101449275362,"#ffd300"
5.6,6.4,5.47101449275362,"#ffd300"
5,6.4,1.41304347826087,"#AAAAAA"
5.2,5.8,1.41304347826087,"#AAAAAA"
5.4,5.8,1.41304347826087,"#AAAAAA"
6,1,1.41304347826087,"#ffd300"
5.8,1.6,1.41304347826087,"#ffd300"
5.6,1.6,1.41304347826087,"#ffd300"
5,6.4,17.2101449275362,"#4daf4a"
5.2,6.3,17.2101449275362,"#4daf4a"
5.4,6.3,17.2101449275362,"#4daf4a"
6,5.5,17.2101449275362,"#ffd300"
5.8,5.6,17.2101449275362,"#ffd300"
5.6,5.6,17.2101449275362,"#ffd300"
5,4.6,0.217391304347826,"#f781bf"
5.2,4.6,0.217391304347826,"#f781bf"
5.4,4.6,0.217391304347826,"#f781bf"
6,4.6,0.217391304347826,"#f781bf"
5.8,4.6,0.217391304347826,"#f781bf"
5.6,4.6,0.217391304347826,"#f781bf"
5,4.6,0.615942028985507,"#AAAAAA"
5.2,4.2,0.615942028985507,"#AAAAAA"
5.4,4.2,0.615942028985507,"#AAAAAA"
6,1,0.615942028985507,"#f781bf"
5.8,1.4,0.615942028985507,"#f781bf"
5.6,1.4,0.615942028985507,"#f781bf"
5,1,1.66666666666667,"#ffd300"
5.2,1.6,1.66666666666667,"#ffd300"
5.4,1.6,1.66666666666667,"#ffd300"
6,6.4,1.66666666666667,"#AAAAAA"
5.8,5.8,1.66666666666667,"#AAAAAA"
5.6,5.8,1.66666666666667,"#AAAAAA"
5,1,0.036231884057971,"#f781bf"
5.2,1.4,0.036231884057971,"#f781bf"
5.4,1.4,0.036231884057971,"#f781bf"
6,4.6,0.036231884057971,"#AAAAAA"
5.8,4.2,0.036231884057971,"#AAAAAA"
5.6,4.2,0.036231884057971,"#AAAAAA"
5,1,55.5797101449275,"#AAAAAA"
5.2,1,55.5797101449275,"#AAAAAA"
