"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S30",111111,2,111,111,2008,2009
"T157 R48W S30",121121,146,121,121,2008,2009
"T157 R48W S30",176176,2,176,176,2008,2009
"T157 R48W S30",23061,2,23,61,2008,2009
"T157 R48W S30",36176,3,36,176,2008,2009
"T157 R48W S30",122122,1,122,122,2008,2009
"T157 R48W S30",176037,3,176,37,2008,2009
"T157 R48W S30",5176,3,5,176,2008,2009
"T157 R48W S30",37061,1,37,61,2008,2009
"T157 R48W S30",37176,1,37,176,2008,2009
"T157 R48W S30",23176,1,23,176,2008,2009
"T157 R48W S30",111023,21,111,23,2008,2009
"T157 R48W S30",111005,2,111,5,2008,2009
"T157 R48W S30",111061,1,111,61,2008,2009
"T157 R48W S30",111176,3,111,176,2008,2009
"T157 R48W S30",24023,2,24,23,2008,2009
"T157 R48W S30",23023,25,23,23,2008,2009
"T157 R48W S30",37023,1,37,23,2008,2009
"T157 R48W S30",5005,16,5,5,2008,2009
"T157 R48W S30",24061,1,24,61,2008,2009
"T157 R48W S30",23001,1,23,1,2008,2009
"T157 R48W S30",23005,969,23,5,2008,2009
"T157 R48W S30",23041,548,23,41,2008,2009
"T157 R48W S30",23042,2,23,42,2008,2009
"T157 R48W S30",5023,681,5,23,2008,2009
"T157 R48W S30",5037,1,5,37,2008,2009
"T157 R48W S30",23037,2,23,37,2008,2009
"T157 R48W S30",111037,4,111,37,2008,2009
"T157 R48W S30",41041,5,41,41,2008,2009
"T157 R48W S30",5041,3,5,41,2008,2009
"T157 R48W S30",21005,90,21,5,2008,2009
"T157 R48W S30",23121,2,23,121,2008,2009
"T157 R48W S30",1023,1,1,23,2008,2009
"T157 R48W S30",121023,2,121,23,2008,2009
"T157 R48W S30",41023,312,41,23,2008,2009
"T157 R48W S30",24036,1,24,36,2008,2009
"T157 R48W S30",24176,2,24,176,2008,2009
"T157 R48W S30",29023,5,29,23,2008,2009
"T157 R48W S30",29041,1,29,41,2008,2009
"T157 R48W S30",37111,1,37,111,2008,2009
"T157 R48W S30",6023,28,6,23,2008,2009
"T157 R48W S30",23021,1,23,21,2008,2009
"T157 R48W S30",6176,1,6,176,2008,2009
"T157 R48W S30",176042,1,176,42,2008,2009
"T157 R48W S30",23006,1,23,6,2008,2009
"T157 R48W S30",5021,5,5,21,2008,2009
"T157 R48W S30",32023,2,32,23,2008,2009
"T157 R48W S30",6021,2,6,21,2008,2009
"T157 R48W S30",41021,18,41,21,2008,2009
"T157 R48W S30",121121,148,121,121,2009,2010
"T157 R48W S30",23111,4,23,111,2009,2010
"T157 R48W S30",61176,1,61,176,2009,2010
"T157 R48W S30",176176,5,176,176,2009,2010
"T157 R48W S30",111023,3,111,23,2009,2010
"T157 R48W S30",176005,4,176,5,2009,2010
"T157 R48W S30",176023,7,176,23,2009,2010
"T157 R48W S30",37176,3,37,176,2009,2010
"T157 R48W S30",122122,1,122,122,2009,2010
"T157 R48W S30",37024,1,37,24,2009,2010
"T157 R48W S30",37023,5,37,23,2009,2010
"T157 R48W S30",23176,54,23,176,2009,2010
"T157 R48W S30",5005,5,5,5,2009,2010
"T157 R48W S30",5023,1071,5,23,2009,2010
"T157 R48W S30",41005,3,41,5,2009,2010
"T157 R48W S30",41023,554,41,23,2009,2010
"T157 R48W S30",42023,2,42,23,2009,2010
"T157 R48W S30",42176,1,42,176,2009,2010
"T157 R48W S30",61005,4,61,5,2009,2010
"T157 R48W S30",5024,1,5,24,2009,2010
"T157 R48W S30",23005,427,23,5,2009,2010
"T157 R48W S30",23023,87,23,23,2009,2010
"T157 R48W S30",36023,1,36,23,2009,2010
"T157 R48W S30",37005,1,37,5,2009,2010
"T157 R48W S30",1023,1,1,23,2009,2010
"T157 R48W S30",23006,1,23,6,2009,2010
