"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S29",121121,125,121,121,2008,2009
"T107 R21W S29",141141,1,141,141,2008,2009
"T107 R21W S29",176176,120,176,176,2008,2009
"T107 R21W S29",176005,4,176,5,2008,2009
"T107 R21W S29",36176,4,36,176,2008,2009
"T107 R21W S29",121122,7,121,122,2008,2009
"T107 R21W S29",122122,18,122,122,2008,2009
"T107 R21W S29",5176,9,5,176,2008,2009
"T107 R21W S29",37176,2,37,176,2008,2009
"T107 R21W S29",122121,1,122,121,2008,2009
"T107 R21W S29",5005,28,5,5,2008,2009
"T107 R21W S29",123123,3,123,123,2008,2009
"T107 R21W S29",1001,501,1,1,2008,2009
"T107 R21W S29",1005,1578,1,5,2008,2009
"T107 R21W S29",1176,25,1,176,2008,2009
"T107 R21W S29",5001,487,5,1,2008,2009
"T107 R21W S29",176001,1,176,1,2008,2009
"T107 R21W S29",1121,5,1,121,2008,2009
"T107 R21W S29",121001,1,121,1,2008,2009
"T107 R21W S29",1012,1,1,12,2008,2009
"T107 R21W S29",121121,99,121,121,2009,2010
"T107 R21W S29",176195,2,176,195,2009,2010
"T107 R21W S29",121195,1,121,195,2009,2010
"T107 R21W S29",176036,1,176,36,2009,2010
"T107 R21W S29",176176,93,176,176,2009,2010
"T107 R21W S29",176005,20,176,5,2009,2010
"T107 R21W S29",122121,13,122,121,2009,2010
"T107 R21W S29",122122,8,122,122,2009,2010
"T107 R21W S29",121122,1,121,122,2009,2010
"T107 R21W S29",5005,52,5,5,2009,2010
"T107 R21W S29",5176,32,5,176,2009,2010
"T107 R21W S29",121176,12,121,176,2009,2010
"T107 R21W S29",5121,22,5,121,2009,2010
"T107 R21W S29",121005,10,121,5,2009,2010
"T107 R21W S29",122176,3,122,176,2009,2010
"T107 R21W S29",176001,4,176,1,2009,2010
"T107 R21W S29",1005,933,1,5,2009,2010
"T107 R21W S29",1176,9,1,176,2009,2010
"T107 R21W S29",122005,1,122,5,2009,2010
"T107 R21W S29",5001,1503,5,1,2009,2010
"T107 R21W S29",1001,37,1,1,2009,2010
"T107 R21W S29",176121,40,176,121,2009,2010
"T107 R21W S29",121001,7,121,1,2009,2010
"T107 R21W S29",123121,3,123,121,2009,2010
"T107 R21W S29",141122,1,141,122,2009,2010
"T107 R21W S29",1121,11,1,121,2009,2010
"T107 R21W S29",12001,1,12,1,2009,2010
"T107 R21W S29",5012,1,5,12,2009,2010
"T107 R21W S29",121012,1,121,12,2009,2010
"T107 R21W S29",121121,96,121,121,2010,2011
"T107 R21W S29",176036,12,176,36,2010,2011
"T107 R21W S29",176037,1,176,37,2010,2011
"T107 R21W S29",195121,1,195,121,2010,2011
"T107 R21W S29",195176,2,195,176,2010,2011
"T107 R21W S29",121122,4,121,122,2010,2011
"T107 R21W S29",122122,6,122,122,2010,2011
"T107 R21W S29",176005,18,176,5,2010,2011
"T107 R21W S29",122121,3,122,121,2010,2011
"T107 R21W S29",121176,53,121,176,2010,2011
"T107 R21W S29",5005,32,5,5,2010,2011
"T107 R21W S29",121005,14,121,5,2010,2011
"T107 R21W S29",5001,943,5,1,2010,2011
"T107 R21W S29",5121,11,5,121,2010,2011
"T107 R21W S29",176122,3,176,122,2010,2011
"T107 R21W S29",1001,10,1,1,2010,2011
"T107 R21W S29",176001,10,176,1,2010,2011
"T107 R21W S29",176176,93,176,176,2010,2011
"T107 R21W S29",121037,1,121,37,2010,2011
"T107 R21W S29",1036,1,1,36,2010,2011
"T107 R21W S29",176121,12,176,121,2010,2011
"T107 R21W S29",5176,30,5,176,2010,2011
"T107 R21W S29",1005,1515,1,5,2010,2011
"T107 R21W S29",121001,19,121,1,2010,2011
"T107 R21W S29",36176,1,36,176,2010,2011
"T107 R21W S29",1121,7,1,121,2010,2011
"T107 R21W S29",121123,1,121,123,2010,2011
"T107 R21W S29",1176,19,1,176,2010,2011
"T107 R21W S29",122141,1,122,141,2010,2011
"T107 R21W S29",12005,1,12,5,2010,2011
"T107 R21W S29",12121,1,12,121,2010,2011
"T107 R21W S29",121121,122,121,121,2011,2012
