"xCoords","yCoords","width","colorToUse"
1,6.4,32.299605781866,"#ffd300"
1.2,6.4,32.299605781866,"#ffd300"
1.4,6.4,32.299605781866,"#ffd300"
2,6.4,32.299605781866,"#ffd300"
1.8,6.4,32.299605781866,"#ffd300"
1.6,6.4,32.299605781866,"#ffd300"
1,6.4,0.735873850197109,"#AAAAAA"
1.2,5.8,0.735873850197109,"#AAAAAA"
1.4,5.8,0.735873850197109,"#AAAAAA"
2,1,0.735873850197109,"#ffd300"
1.8,1.6,0.735873850197109,"#ffd300"
1.6,1.6,0.735873850197109,"#ffd300"
1,6.4,9.06701708278581,"#4daf4a"
1.2,6.3,9.06701708278581,"#4daf4a"
1.4,6.3,9.06701708278581,"#4daf4a"
2,5.5,9.06701708278581,"#ffd300"
1.8,5.6,9.06701708278581,"#ffd300"
1.6,5.6,9.06701708278581,"#ffd300"
1,4.6,0.0525624178712221,"#ffd300"
1.2,4.8,0.0525624178712221,"#ffd300"
1.4,4.8,0.0525624178712221,"#ffd300"
2,6.4,0.0525624178712221,"#f781bf"
1.8,6.2,0.0525624178712221,"#f781bf"
1.6,6.2,0.0525624178712221,"#f781bf"
1,4.6,0.551905387647832,"#f781bf"
1.2,4.6,0.551905387647832,"#f781bf"
1.4,4.6,0.551905387647832,"#f781bf"
2,4.6,0.551905387647832,"#f781bf"
1.8,4.6,0.551905387647832,"#f781bf"
1.6,4.6,0.551905387647832,"#f781bf"
1,4.6,0.289093298291721,"#AAAAAA"
1.2,4.2,0.289093298291721,"#AAAAAA"
1.4,4.2,0.289093298291721,"#AAAAAA"
2,1,0.289093298291721,"#f781bf"
1.8,1.4,0.289093298291721,"#f781bf"
1.6,1.4,0.289093298291721,"#f781bf"
1,1,1.73455978975033,"#ffd300"
1.2,1.6,1.73455978975033,"#ffd300"
1.4,1.6,1.73455978975033,"#ffd300"
2,6.4,1.73455978975033,"#AAAAAA"
1.8,5.8,1.73455978975033,"#AAAAAA"
1.6,5.8,1.73455978975033,"#AAAAAA"
1,1,0.420499342969777,"#f781bf"
1.2,1.4,0.420499342969777,"#f781bf"
1.4,1.4,0.420499342969777,"#f781bf"
2,4.6,0.420499342969777,"#AAAAAA"
1.8,4.2,0.420499342969777,"#AAAAAA"
1.6,4.2,0.420499342969777,"#AAAAAA"
1,1,20.2628120893561,"#AAAAAA"
1.2,1,20.2628120893561,"#AAAAAA"
1.4,1,20.2628120893561,"#AAAAAA"
2,1,20.2628120893561,"#AAAAAA"
1.8,1,20.2628120893561,"#AAAAAA"
1.6,1,20.2628120893561,"#AAAAAA"
1,1,0.367936925098555,"#4daf4a"
1.2,1.5,0.367936925098555,"#4daf4a"
1.4,1.5,0.367936925098555,"#4daf4a"
2,5.5,0.367936925098555,"#AAAAAA"
1.8,5,0.367936925098555,"#AAAAAA"
1.6,5,0.367936925098555,"#AAAAAA"
1,5.5,33.0880420499343,"#ffd300"
1.2,5.6,33.0880420499343,"#ffd300"
1.4,5.6,33.0880420499343,"#ffd300"
2,6.4,33.0880420499343,"#4daf4a"
