"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1229,32.299605781866,1602,42.1024967148489,2556,67.1747700394218
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.735873850197109,1602,42.1024967148489,832,21.8659658344284
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,345,9.06701708278581,1602,42.1024967148489,380,9.98685939553219
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0525624178712221,34,0.893561103810775,2556,67.1747700394218
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,21,0.551905387647832,34,0.893561103810775,37,0.972404730617608
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.289093298291721,34,0.893561103810775,832,21.8659658344284
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,66,1.73455978975033,867,22.7858081471748,2556,67.1747700394218
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,16,0.420499342969777,867,22.7858081471748,37,0.972404730617608
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,771,20.2628120893561,867,22.7858081471748,832,21.8659658344284
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.367936925098555,867,22.7858081471748,380,9.98685939553219
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1259,33.0880420499343,1302,34.2181340341656,2556,67.1747700394218
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.578186596583443,1302,34.2181340341656,832,21.8659658344284
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,21,0.551905387647832,1302,34.2181340341656,380,9.98685939553219
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1179,30.9855453350854,2556,67.1747700394218,1534,40.3153745072273
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.105124835742444,2556,67.1747700394218,56,1.47174770039422
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,132,3.46911957950066,2556,67.1747700394218,912,23.9684625492773
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1241,32.6149802890933,2556,67.1747700394218,1303,34.2444152431012
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,30,0.788436268068331,37,0.972404730617608,56,1.47174770039422
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.183968462549277,37,0.972404730617608,912,23.9684625492773
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.578186596583443,832,21.8659658344284,1534,40.3153745072273
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,22,0.578186596583443,832,21.8659658344284,56,1.47174770039422
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,753,19.7897503285151,832,21.8659658344284,912,23.9684625492773
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,35,0.919842312746386,832,21.8659658344284,1303,34.2444152431012
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,333,8.75164257555848,380,9.98685939553219,1534,40.3153745072273
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.525624178712221,380,9.98685939553219,912,23.9684625492773
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,27,0.709592641261498,380,9.98685939553219,1303,34.2444152431012
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1181,31.0381077529566,1534,40.3153745072273,2527,66.4126149802891
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.525624178712221,1534,40.3153745072273,834,21.9185282522996
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,333,8.75164257555848,1534,40.3153745072273,370,9.72404730617608
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.0788436268068331,56,1.47174770039422,2527,66.4126149802891
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,48,1.26149802890933,56,1.47174770039422,74,1.94480946123522
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.131406044678055,56,1.47174770039422,834,21.9185282522996
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,103,2.70696452036794,912,23.9684625492773,2527,66.4126149802891
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,26,0.683311432325887,912,23.9684625492773,74,1.94480946123522
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,767,20.1576872536137,912,23.9684625492773,834,21.9185282522996
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.420499342969777,912,23.9684625492773,370,9.72404730617608
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1240,32.5886990801577,1303,34.2444152431012,2527,66.4126149802891
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.10381077529566,1303,34.2444152431012,834,21.9185282522996
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.551905387647832,1303,34.2444152431012,370,9.72404730617608
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1261,33.1406044678055,2527,66.4126149802891,1672,43.9421813403417
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,31,0.814717477003942,2527,66.4126149802891,816,21.4454664914586
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1235,32.4572930354796,2527,66.4126149802891,1258,33.0617608409987
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,17,0.446780551905388,74,1.94480946123522,1672,43.9421813403417
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,43,1.13009198423127,74,1.94480946123522,59,1.55059132720105
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,11,0.289093298291721,74,1.94480946123522,816,21.4454664914586
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.0788436268068331,74,1.94480946123522,1258,33.0617608409987
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,38,0.998685939553219,834,21.9185282522996,1672,43.9421813403417
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,16,0.420499342969777,834,21.9185282522996,59,1.55059132720105
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,769,20.2102496714849,834,21.9185282522996,816,21.4454664914586
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.289093298291721,834,21.9185282522996,1258,33.0617608409987
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,356,9.35611038107753,370,9.72404730617608,1672,43.9421813403417
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.131406044678055,370,9.72404730617608,816,21.4454664914586
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.236530880420499,370,9.72404730617608,1258,33.0617608409987
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1264,33.2194480946124,1672,43.9421813403417,2563,67.3587385019711
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,66,1.73455978975033,1672,43.9421813403417,886,23.2851511169514
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,342,8.98817345597898,1672,43.9421813403417,352,9.25098554533509
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,34,0.893561103810775,59,1.55059132720105,2563,67.3587385019711
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,25,0.657030223390276,59,1.55059132720105,886,23.2851511169514
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.709592641261498,816,21.4454664914586,2563,67.3587385019711
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.105124835742444,816,21.4454664914586,4,0.105124835742444
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,782,20.5519053876478,816,21.4454664914586,886,23.2851511169514
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.0788436268068331,816,21.4454664914586,352,9.25098554533509
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1238,32.5361366622865,1258,33.0617608409987,2563,67.3587385019711
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.341655716162943,1258,33.0617608409987,886,23.2851511169514
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.183968462549277,1258,33.0617608409987,352,9.25098554533509
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1246,32.7463863337714,2563,67.3587385019711,1651,43.3902759526938
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.367936925098555,2563,67.3587385019711,812,21.3403416557162
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1303,34.2444152431012,2563,67.3587385019711,1338,35.1642575558476
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,2,0.0525624178712221,6,0.157687253613666,1651,43.3902759526938
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0525624178712221,6,0.157687253613666,4,0.105124835742444
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.026281208935611,6,0.157687253613666,812,21.3403416557162
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.026281208935611,6,0.157687253613666,1338,35.1642575558476
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,59,1.55059132720105,884,23.2325886990802,1651,43.3902759526938
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0525624178712221,884,23.2325886990802,4,0.105124835742444
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,793,20.8409986859396,884,23.2325886990802,812,21.3403416557162
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,30,0.788436268068331,884,23.2325886990802,1338,35.1642575558476
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,344,9.0407358738502,352,9.25098554533509,1651,43.3902759526938
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.105124835742444,352,9.25098554533509,812,21.3403416557162
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.105124835742444,352,9.25098554533509,1338,35.1642575558476
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,13,0.341655716162943,1651,43.3902759526938,1315,34.5597897503285
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,24,0.630749014454665,1651,43.3902759526938,820,21.5505913272011
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1614,42.4178712220762,1651,43.3902759526938,1663,43.7056504599212
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.0788436268068331,5,0.131406044678055,7,0.183968462549277
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0525624178712221,5,0.131406044678055,820,21.5505913272011
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,0.394218134034166,811,21.3140604467806,1315,34.5597897503285
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.105124835742444,811,21.3140604467806,7,0.183968462549277
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,787,20.6833114323259,811,21.3140604467806,820,21.5505913272011
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.131406044678055,811,21.3140604467806,1663,43.7056504599212
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1287,33.8239159001314,1338,35.1642575558476,1315,34.5597897503285
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.183968462549277,1338,35.1642575558476,820,21.5505913272011
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,44,1.15637319316689,1338,35.1642575558476,1663,43.7056504599212
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.367936925098555,1315,34.5597897503285,1668,43.8370565045992
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.105124835742444,1315,34.5597897503285,11,0.289093298291721
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.157687253613666,1315,34.5597897503285,793,20.8409986859396
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1291,33.9290407358738,1315,34.5597897503285,1332,35.0065703022339
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.0788436268068331,4,0.105124835742444,11,0.289093298291721
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.026281208935611,4,0.105124835742444,793,20.8409986859396
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,13,0.341655716162943,823,21.6294349540079,1668,43.8370565045992
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.0788436268068331,823,21.6294349540079,11,0.289093298291721
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,784,20.6044678055191,823,21.6294349540079,793,20.8409986859396
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,23,0.604467805519054,823,21.6294349540079,1332,35.0065703022339
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1641,43.1274638633377,1663,43.7056504599212,1668,43.8370565045992
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.026281208935611,1663,43.7056504599212,11,0.289093298291721
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0525624178712221,1663,43.7056504599212,793,20.8409986859396
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,18,0.473061760840999,1663,43.7056504599212,1332,35.0065703022339
