"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S19",121121,269,121,121,2008,2009
"T107 R17W S19",141141,9,141,141,2008,2009
"T107 R17W S19",141176,3,141,176,2008,2009
"T107 R17W S19",176176,371,176,176,2008,2009
"T107 R17W S19",176005,14,176,5,2008,2009
"T107 R17W S19",176036,16,176,36,2008,2009
"T107 R17W S19",176141,1,176,141,2008,2009
"T107 R17W S19",36036,20,36,36,2008,2009
"T107 R17W S19",36176,11,36,176,2008,2009
"T107 R17W S19",121122,15,121,122,2008,2009
"T107 R17W S19",122122,84,122,122,2008,2009
"T107 R17W S19",5176,18,5,176,2008,2009
"T107 R17W S19",37036,1,37,36,2008,2009
"T107 R17W S19",122123,5,122,123,2008,2009
"T107 R17W S19",122121,6,122,121,2008,2009
"T107 R17W S19",5005,21,5,5,2008,2009
"T107 R17W S19",123122,2,123,122,2008,2009
"T107 R17W S19",123123,6,123,123,2008,2009
"T107 R17W S19",36001,2,36,1,2008,2009
"T107 R17W S19",1001,1229,1,1,2008,2009
"T107 R17W S19",1005,345,1,5,2008,2009
"T107 R17W S19",1176,25,1,176,2008,2009
"T107 R17W S19",5001,1259,5,1,2008,2009
"T107 R17W S19",5121,4,5,121,2008,2009
"T107 R17W S19",176001,60,176,1,2008,2009
"T107 R17W S19",1121,3,1,121,2008,2009
"T107 R17W S19",121001,6,121,1,2008,2009
"T107 R17W S19",121121,221,121,121,2009,2010
"T107 R17W S19",141141,8,141,141,2009,2010
"T107 R17W S19",36176,7,36,176,2009,2010
"T107 R17W S19",121141,1,121,141,2009,2010
"T107 R17W S19",176036,22,176,36,2009,2010
"T107 R17W S19",176176,307,176,176,2009,2010
"T107 R17W S19",176005,9,176,5,2009,2010
"T107 R17W S19",122121,23,122,121,2009,2010
"T107 R17W S19",122122,71,122,122,2009,2010
"T107 R17W S19",141176,2,141,176,2009,2010
"T107 R17W S19",122141,1,122,141,2009,2010
"T107 R17W S19",121122,4,121,122,2009,2010
"T107 R17W S19",5005,27,5,5,2009,2010
"T107 R17W S19",5176,18,5,176,2009,2010
"T107 R17W S19",121176,30,121,176,2009,2010
"T107 R17W S19",123122,3,123,122,2009,2010
"T107 R17W S19",123123,7,123,123,2009,2010
"T107 R17W S19",5121,2,5,121,2009,2010
"T107 R17W S19",1036,4,1,36,2009,2010
"T107 R17W S19",121005,24,121,5,2009,2010
"T107 R17W S19",36036,30,36,36,2009,2010
"T107 R17W S19",122176,3,122,176,2009,2010
"T107 R17W S19",176001,20,176,1,2009,2010
"T107 R17W S19",1005,1241,1,5,2009,2010
"T107 R17W S19",1176,109,1,176,2009,2010
"T107 R17W S19",122005,2,122,5,2009,2010
"T107 R17W S19",5001,333,5,1,2009,2010
"T107 R17W S19",1001,1179,1,1,2009,2010
"T107 R17W S19",176121,70,176,121,2009,2010
"T107 R17W S19",121001,2,121,1,2009,2010
"T107 R17W S19",1195,1,1,195,2009,2010
"T107 R17W S19",123121,1,123,121,2009,2010
"T107 R17W S19",1121,22,1,121,2009,2010
"T107 R17W S19",122012,1,122,12,2009,2010
"T107 R17W S19",121121,226,121,121,2010,2011
"T107 R17W S19",176195,1,176,195,2010,2011
"T107 R17W S19",141141,8,141,141,2010,2011
"T107 R17W S19",141121,1,141,121,2010,2011
"T107 R17W S19",176036,26,176,36,2010,2011
"T107 R17W S19",195176,1,195,176,2010,2011
"T107 R17W S19",121122,14,121,122,2010,2011
"T107 R17W S19",122122,54,122,122,2010,2011
"T107 R17W S19",176005,12,176,5,2010,2011
"T107 R17W S19",176141,3,176,141,2010,2011
"T107 R17W S19",122121,21,122,121,2010,2011
"T107 R17W S19",122123,3,122,123,2010,2011
"T107 R17W S19",123122,3,123,122,2010,2011
"T107 R17W S19",141122,1,141,122,2010,2011
"T107 R17W S19",121176,78,121,176,2010,2011
"T107 R17W S19",5005,21,5,5,2010,2011
"T107 R17W S19",121005,4,121,5,2010,2011
"T107 R17W S19",123123,3,123,123,2010,2011
"T107 R17W S19",5001,1240,5,1,2010,2011
"T107 R17W S19",5121,26,5,121,2010,2011
"T107 R17W S19",36036,48,36,36,2010,2011
"T107 R17W S19",1001,1181,1,1,2010,2011
"T107 R17W S19",176001,86,176,1,2010,2011
"T107 R17W S19",176176,310,176,176,2010,2011
"T107 R17W S19",5122,1,5,122,2010,2011
"T107 R17W S19",176121,37,176,121,2010,2011
"T107 R17W S19",176131,1,176,131,2010,2011
"T107 R17W S19",5176,15,5,176,2010,2011
"T107 R17W S19",1005,333,1,5,2010,2011
"T107 R17W S19",121001,17,121,1,2010,2011
"T107 R17W S19",36176,5,36,176,2010,2011
"T107 R17W S19",1121,2,1,121,2010,2011
"T107 R17W S19",36001,3,36,1,2010,2011
"T107 R17W S19",1176,18,1,176,2010,2011
"T107 R17W S19",123121,1,123,121,2010,2011
"T107 R17W S19",12122,1,12,122,2010,2011
"T107 R17W S19",121121,267,121,121,2011,2012
"T107 R17W S19",141141,8,141,141,2011,2012
"T107 R17W S19",36036,43,36,36,2011,2012
"T107 R17W S19",176195,2,176,195,2011,2012
"T107 R17W S19",121122,34,121,122,2011,2012
"T107 R17W S19",122121,12,122,121,2011,2012
"T107 R17W S19",122122,62,122,122,2011,2012
"T107 R17W S19",5005,9,5,5,2011,2012
"T107 R17W S19",123122,3,123,122,2011,2012
"T107 R17W S19",141176,3,141,176,2011,2012
"T107 R17W S19",5001,356,5,1,2011,2012
"T107 R17W S19",123123,3,123,123,2011,2012
"T107 R17W S19",121005,7,121,5,2011,2012
"T107 R17W S19",1005,1235,1,5,2011,2012
"T107 R17W S19",36176,11,36,176,2011,2012
"T107 R17W S19",1001,1261,1,1,2011,2012
"T107 R17W S19",5121,1,5,121,2011,2012
"T107 R17W S19",36005,3,36,5,2011,2012
"T107 R17W S19",176036,16,176,36,2011,2012
"T107 R17W S19",176005,4,176,5,2011,2012
"T107 R17W S19",176176,367,176,176,2011,2012
"T107 R17W S19",195001,1,195,1,2011,2012
"T107 R17W S19",5176,4,5,176,2011,2012
"T107 R17W S19",36001,17,36,1,2011,2012
"T107 R17W S19",176001,31,176,1,2011,2012
"T107 R17W S19",1121,3,1,121,2011,2012
"T107 R17W S19",131176,1,131,176,2011,2012
"T107 R17W S19",1176,26,1,176,2011,2012
"T107 R17W S19",176141,5,176,141,2011,2012
"T107 R17W S19",121001,6,121,1,2011,2012
"T107 R17W S19",176012,2,176,12,2011,2012
"T107 R17W S19",1012,2,1,12,2011,2012
"T107 R17W S19",141195,1,141,195,2012,2013
"T107 R17W S19",121121,270,121,121,2012,2013
"T107 R17W S19",141141,7,141,141,2012,2013
"T107 R17W S19",141176,5,141,176,2012,2013
"T107 R17W S19",195176,2,195,176,2012,2013
"T107 R17W S19",121122,13,121,122,2012,2013
"T107 R17W S19",122121,44,122,121,2012,2013
"T107 R17W S19",122122,50,122,122,2012,2013
"T107 R17W S19",1005,342,1,5,2012,2013
"T107 R17W S19",5001,1238,5,1,2012,2013
"T107 R17W S19",5005,7,5,5,2012,2013
"T107 R17W S19",36001,34,36,1,2012,2013
"T107 R17W S19",123123,3,123,123,2012,2013
"T107 R17W S19",176005,2,176,5,2012,2013
"T107 R17W S19",176036,4,176,36,2012,2013
"T107 R17W S19",5121,8,5,121,2012,2013
"T107 R17W S19",1001,1264,1,1,2012,2013
"T107 R17W S19",36176,23,36,176,2012,2013
"T107 R17W S19",176037,2,176,37,2012,2013
"T107 R17W S19",176001,26,176,1,2012,2013
"T107 R17W S19",5176,5,5,176,2012,2013
"T107 R17W S19",122123,5,122,123,2012,2013
"T107 R17W S19",176176,377,176,176,2012,2013
"T107 R17W S19",36131,2,36,131,2012,2013
"T107 R17W S19",1176,47,1,176,2012,2013
"T107 R17W S19",1121,9,1,121,2012,2013
"T107 R17W S19",176131,1,176,131,2012,2013
"T107 R17W S19",12005,1,12,5,2012,2013
"T107 R17W S19",1012,10,1,12,2012,2013
"T107 R17W S19",12176,2,12,176,2012,2013
"T107 R17W S19",12001,1,12,1,2012,2013
"T107 R17W S19",195141,1,195,141,2013,2014
"T107 R17W S19",121121,240,121,121,2013,2014
"T107 R17W S19",141176,1,141,176,2013,2014
"T107 R17W S19",36001,2,36,1,2013,2014
"T107 R17W S19",37037,2,37,37,2013,2014
