"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S14",121121,108,121,121,2008,2009
"T102 R22W S14",141141,46,141,141,2008,2009
"T102 R22W S14",141190,60,141,190,2008,2009
"T102 R22W S14",141195,1,141,195,2008,2009
"T102 R22W S14",190141,5,190,141,2008,2009
"T102 R22W S14",190190,18,190,190,2008,2009
"T102 R22W S14",195141,1,195,141,2008,2009
"T102 R22W S14",195176,11,195,176,2008,2009
"T102 R22W S14",195195,2,195,195,2008,2009
"T102 R22W S14",141176,28,141,176,2008,2009
"T102 R22W S14",190176,2,190,176,2008,2009
"T102 R22W S14",176195,60,176,195,2008,2009
"T102 R22W S14",176190,9,176,190,2008,2009
"T102 R22W S14",176176,369,176,176,2008,2009
"T102 R22W S14",176005,87,176,5,2008,2009
"T102 R22W S14",176036,5,176,36,2008,2009
"T102 R22W S14",176061,3,176,61,2008,2009
"T102 R22W S14",176141,13,176,141,2008,2009
"T102 R22W S14",195005,2,195,5,2008,2009
"T102 R22W S14",5195,1,5,195,2008,2009
"T102 R22W S14",36176,33,36,176,2008,2009
"T102 R22W S14",59176,1,59,176,2008,2009
"T102 R22W S14",121122,6,121,122,2008,2009
"T102 R22W S14",122122,20,122,122,2008,2009
"T102 R22W S14",141005,2,141,5,2008,2009
"T102 R22W S14",176023,1,176,23,2008,2009
"T102 R22W S14",176037,1,176,37,2008,2009
"T102 R22W S14",5176,10,5,176,2008,2009
"T102 R22W S14",122123,1,122,123,2008,2009
"T102 R22W S14",5005,62,5,5,2008,2009
"T102 R22W S14",5023,1,5,23,2008,2009
"T102 R22W S14",36005,2,36,5,2008,2009
"T102 R22W S14",123123,6,123,123,2008,2009
"T102 R22W S14",5036,4,5,36,2008,2009
"T102 R22W S14",1036,6,1,36,2008,2009
"T102 R22W S14",1195,1,1,195,2008,2009
"T102 R22W S14",1001,59,1,1,2008,2009
"T102 R22W S14",1005,819,1,5,2008,2009
"T102 R22W S14",123124,1,123,124,2008,2009
"T102 R22W S14",1176,17,1,176,2008,2009
"T102 R22W S14",5001,914,5,1,2008,2009
"T102 R22W S14",195001,3,195,1,2008,2009
"T102 R22W S14",5121,3,5,121,2008,2009
"T102 R22W S14",176001,60,176,1,2008,2009
"T102 R22W S14",1190,1,1,190,2008,2009
"T102 R22W S14",1121,1,1,121,2008,2009
"T102 R22W S14",121001,3,121,1,2008,2009
"T102 R22W S14",1027,1,1,27,2008,2009
"T102 R22W S14",121121,89,121,121,2009,2010
"T102 R22W S14",141141,32,141,141,2009,2010
"T102 R22W S14",141190,4,141,190,2009,2010
"T102 R22W S14",176195,5,176,195,2009,2010
"T102 R22W S14",190141,71,190,141,2009,2010
"T102 R22W S14",190190,6,190,190,2009,2010
"T102 R22W S14",195141,1,195,141,2009,2010
"T102 R22W S14",195176,30,195,176,2009,2010
"T102 R22W S14",195195,2,195,195,2009,2010
"T102 R22W S14",195005,2,195,5,2009,2010
"T102 R22W S14",195036,7,195,36,2009,2010
"T102 R22W S14",141195,1,141,195,2009,2010
"T102 R22W S14",36176,3,36,176,2009,2010
"T102 R22W S14",61176,3,61,176,2009,2010
"T102 R22W S14",121141,1,121,141,2009,2010
"T102 R22W S14",176036,25,176,36,2009,2010
"T102 R22W S14",176141,17,176,141,2009,2010
"T102 R22W S14",176176,290,176,176,2009,2010
"T102 R22W S14",190176,4,190,176,2009,2010
"T102 R22W S14",176005,11,176,5,2009,2010
"T102 R22W S14",195037,1,195,37,2009,2010
"T102 R22W S14",37176,1,37,176,2009,2010
"T102 R22W S14",122121,11,122,121,2009,2010
"T102 R22W S14",122122,9,122,122,2009,2010
"T102 R22W S14",141176,25,141,176,2009,2010
"T102 R22W S14",141121,3,141,121,2009,2010
"T102 R22W S14",190121,4,190,121,2009,2010
"T102 R22W S14",195121,2,195,121,2009,2010
"T102 R22W S14",23176,1,23,176,2009,2010
"T102 R22W S14",5005,182,5,5,2009,2010
"T102 R22W S14",5042,20,5,42,2009,2010
"T102 R22W S14",5176,63,5,176,2009,2010
"T102 R22W S14",121176,6,121,176,2009,2010
"T102 R22W S14",123122,1,123,122,2009,2010
"T102 R22W S14",123123,4,123,123,2009,2010
"T102 R22W S14",5021,1,5,21,2009,2010
"T102 R22W S14",5121,38,5,121,2009,2010
"T102 R22W S14",121005,9,121,5,2009,2010
"T102 R22W S14",122176,1,122,176,2009,2010
"T102 R22W S14",5036,4,5,36,2009,2010
"T102 R22W S14",36005,2,36,5,2009,2010
"T102 R22W S14",176037,16,176,37,2009,2010
"T102 R22W S14",176001,10,176,1,2009,2010
"T102 R22W S14",195001,3,195,1,2009,2010
"T102 R22W S14",1005,976,1,5,2009,2010
"T102 R22W S14",1176,36,1,176,2009,2010
"T102 R22W S14",122005,3,122,5,2009,2010
"T102 R22W S14",124123,1,124,123,2009,2010
"T102 R22W S14",5001,590,5,1,2009,2010
"T102 R22W S14",176087,56,176,87,2009,2010
"T102 R22W S14",1001,9,1,1,2009,2010
"T102 R22W S14",176121,40,176,121,2009,2010
"T102 R22W S14",36001,9,36,1,2009,2010
"T102 R22W S14",121001,6,121,1,2009,2010
"T102 R22W S14",1195,1,1,195,2009,2010
"T102 R22W S14",176021,1,176,21,2009,2010
"T102 R22W S14",5087,36,5,87,2009,2010
"T102 R22W S14",23087,1,23,87,2009,2010
"T102 R22W S14",123121,1,123,121,2009,2010
"T102 R22W S14",123005,1,123,5,2009,2010
"T102 R22W S14",121131,1,121,131,2009,2010
"T102 R22W S14",27176,1,27,176,2009,2010
"T102 R22W S14",1121,6,1,121,2009,2010
"T102 R22W S14",36087,1,36,87,2009,2010
"T102 R22W S14",195087,17,195,87,2009,2010
"T102 R22W S14",1087,11,1,87,2009,2010
"T102 R22W S14",122001,2,122,1,2009,2010
"T102 R22W S14",5053,1,5,53,2009,2010
"T102 R22W S14",5012,39,5,12,2009,2010
"T102 R22W S14",190087,3,190,87,2009,2010
"T102 R22W S14",121121,95,121,121,2010,2011
"T102 R22W S14",141190,13,141,190,2010,2011
"T102 R22W S14",176195,18,176,195,2010,2011
