"xCoords","yCoords","width","colorToUse"
1,6.4,2.05574912891986,"#ffd300"
1.2,6.4,2.05574912891986,"#ffd300"
1.4,6.4,2.05574912891986,"#ffd300"
2,6.4,2.05574912891986,"#ffd300"
1.8,6.4,2.05574912891986,"#ffd300"
1.6,6.4,2.05574912891986,"#ffd300"
1,6.4,0.209059233449477,"#f781bf"
1.2,6.2,0.209059233449477,"#f781bf"
1.4,6.2,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#ffd300"
1.8,4.8,0.209059233449477,"#ffd300"
1.6,4.8,0.209059233449477,"#ffd300"
1,6.4,0.731707317073171,"#AAAAAA"
1.2,5.8,0.731707317073171,"#AAAAAA"
1.4,5.8,0.731707317073171,"#AAAAAA"
2,1,0.731707317073171,"#ffd300"
1.8,1.6,0.731707317073171,"#ffd300"
1.6,1.6,0.731707317073171,"#ffd300"
1,6.4,28.5365853658537,"#4daf4a"
1.2,6.3,28.5365853658537,"#4daf4a"
1.4,6.3,28.5365853658537,"#4daf4a"
2,5.5,28.5365853658537,"#ffd300"
1.8,5.6,28.5365853658537,"#ffd300"
1.6,5.6,28.5365853658537,"#ffd300"
1,4.6,1.14982578397213,"#AAAAAA"
1.2,4.2,1.14982578397213,"#AAAAAA"
1.4,4.2,1.14982578397213,"#AAAAAA"
2,1,1.14982578397213,"#f781bf"
1.8,1.4,1.14982578397213,"#f781bf"
1.6,1.4,1.14982578397213,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,2.29965156794425,"#ffd300"
1.2,1.6,2.29965156794425,"#ffd300"
1.4,1.6,2.29965156794425,"#ffd300"
2,6.4,2.29965156794425,"#AAAAAA"
1.8,5.8,2.29965156794425,"#AAAAAA"
1.6,5.8,2.29965156794425,"#AAAAAA"
1,1,0.174216027874564,"#f781bf"
1.2,1.4,0.174216027874564,"#f781bf"
1.4,1.4,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#AAAAAA"
1.8,4.2,0.174216027874564,"#AAAAAA"
1.6,4.2,0.174216027874564,"#AAAAAA"
1,1,26.8989547038328,"#AAAAAA"
1.2,1,26.8989547038328,"#AAAAAA"
1.4,1,26.8989547038328,"#AAAAAA"
2,1,26.8989547038328,"#AAAAAA"
1.8,1,26.8989547038328,"#AAAAAA"
1.6,1,26.8989547038328,"#AAAAAA"
1,1,3.17073170731707,"#4daf4a"
1.2,1.5,3.17073170731707,"#4daf4a"
1.4,1.5,3.17073170731707,"#4daf4a"
2,5.5,3.17073170731707,"#AAAAAA"
1.8,5,3.17073170731707,"#AAAAAA"
1.6,5,3.17073170731707,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
