"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S4",121121,52,121,121,2008,2009
"T112 R44W S4",141141,15,141,141,2008,2009
"T112 R44W S4",141190,1,141,190,2008,2009
"T112 R44W S4",195176,29,195,176,2008,2009
"T112 R44W S4",195195,40,195,195,2008,2009
"T112 R44W S4",176195,12,176,195,2008,2009
"T112 R44W S4",176176,237,176,176,2008,2009
"T112 R44W S4",176005,3,176,5,2008,2009
"T112 R44W S4",176036,1,176,36,2008,2009
"T112 R44W S4",195005,6,195,5,2008,2009
"T112 R44W S4",5195,4,5,195,2008,2009
"T112 R44W S4",5176,52,5,176,2008,2009
"T112 R44W S4",5005,35,5,5,2008,2009
"T112 R44W S4",1195,2,1,195,2008,2009
"T112 R44W S4",1001,3,1,1,2008,2009
"T112 R44W S4",1005,1095,1,5,2008,2009
"T112 R44W S4",1176,16,1,176,2008,2009
"T112 R44W S4",5001,624,5,1,2008,2009
"T112 R44W S4",195001,2,195,1,2008,2009
"T112 R44W S4",5121,2,5,121,2008,2009
"T112 R44W S4",121121,54,121,121,2009,2010
"T112 R44W S4",141141,14,141,141,2009,2010
"T112 R44W S4",141190,1,141,190,2009,2010
"T112 R44W S4",176195,21,176,195,2009,2010
"T112 R44W S4",190190,1,190,190,2009,2010
"T112 R44W S4",195111,1,195,111,2009,2010
"T112 R44W S4",195176,24,195,176,2009,2010
"T112 R44W S4",195195,30,195,195,2009,2010
"T112 R44W S4",195005,1,195,5,2009,2010
"T112 R44W S4",5195,14,5,195,2009,2010
"T112 R44W S4",36176,1,36,176,2009,2010
"T112 R44W S4",176036,1,176,36,2009,2010
"T112 R44W S4",176176,270,176,176,2009,2010
"T112 R44W S4",176005,29,176,5,2009,2010
"T112 R44W S4",5005,43,5,5,2009,2010
"T112 R44W S4",5176,30,5,176,2009,2010
"T112 R44W S4",176001,13,176,1,2009,2010
"T112 R44W S4",195001,2,195,1,2009,2010
"T112 R44W S4",1005,614,1,5,2009,2010
"T112 R44W S4",1176,11,1,176,2009,2010
"T112 R44W S4",5001,1052,5,1,2009,2010
"T112 R44W S4",1001,2,1,1,2009,2010
"T112 R44W S4",1195,2,1,195,2009,2010
"T112 R44W S4",111195,1,111,195,2010,2011
"T112 R44W S4",121121,54,121,121,2010,2011
"T112 R44W S4",141190,1,141,190,2010,2011
"T112 R44W S4",176195,64,176,195,2010,2011
"T112 R44W S4",190141,2,190,141,2010,2011
"T112 R44W S4",195195,49,195,195,2010,2011
"T112 R44W S4",5195,5,5,195,2010,2011
"T112 R44W S4",141141,13,141,141,2010,2011
"T112 R44W S4",195005,2,195,5,2010,2011
"T112 R44W S4",195176,9,195,176,2010,2011
"T112 R44W S4",176005,28,176,5,2010,2011
"T112 R44W S4",195001,7,195,1,2010,2011
"T112 R44W S4",5005,48,5,5,2010,2011
"T112 R44W S4",5001,624,5,1,2010,2011
"T112 R44W S4",1001,14,1,1,2010,2011
"T112 R44W S4",176001,31,176,1,2010,2011
"T112 R44W S4",176176,213,176,176,2010,2011
"T112 R44W S4",5176,10,5,176,2010,2011
"T112 R44W S4",1005,1038,1,5,2010,2011
"T112 R44W S4",1195,7,1,195,2010,2011
"T112 R44W S4",36176,1,36,176,2010,2011
"T112 R44W S4",1176,10,1,176,2010,2011
"T112 R44W S4",141190,1,141,190,2011,2012
"T112 R44W S4",190141,1,190,141,2011,2012
"T112 R44W S4",195195,73,195,195,2011,2012
"T112 R44W S4",121121,54,121,121,2011,2012
"T112 R44W S4",141141,14,141,141,2011,2012
"T112 R44W S4",5195,2,5,195,2011,2012
"T112 R44W S4",176195,22,176,195,2011,2012
"T112 R44W S4",195036,1,195,36,2011,2012
"T112 R44W S4",195176,37,195,176,2011,2012
"T112 R44W S4",1195,7,1,195,2011,2012
"T112 R44W S4",5005,24,5,5,2011,2012
"T112 R44W S4",5001,1078,5,1,2011,2012
"T112 R44W S4",1005,617,1,5,2011,2012
"T112 R44W S4",1001,37,1,1,2011,2012
"T112 R44W S4",176005,3,176,5,2011,2012
"T112 R44W S4",176176,211,176,176,2011,2012
"T112 R44W S4",195001,15,195,1,2011,2012
"T112 R44W S4",5176,12,5,176,2011,2012
"T112 R44W S4",176001,7,176,1,2011,2012
"T112 R44W S4",1176,15,1,176,2011,2012
"T112 R44W S4",190141,1,190,141,2012,2013
"T112 R44W S4",195195,58,195,195,2012,2013
"T112 R44W S4",121121,54,121,121,2012,2013
"T112 R44W S4",141141,15,141,141,2012,2013
"T112 R44W S4",176195,17,176,195,2012,2013
"T112 R44W S4",195005,2,195,5,2012,2013
"T112 R44W S4",195176,41,195,176,2012,2013
"T112 R44W S4",5195,1,5,195,2012,2013
"T112 R44W S4",195001,3,195,1,2012,2013
"T112 R44W S4",1005,1087,1,5,2012,2013
"T112 R44W S4",5001,623,5,1,2012,2013
"T112 R44W S4",5005,17,5,5,2012,2013
"T112 R44W S4",176005,23,176,5,2012,2013
"T112 R44W S4",1001,42,1,1,2012,2013
"T112 R44W S4",36176,1,36,176,2012,2013
"T112 R44W S4",176001,16,176,1,2012,2013
"T112 R44W S4",5176,3,5,176,2012,2013
"T112 R44W S4",1195,1,1,195,2012,2013
"T112 R44W S4",176176,219,176,176,2012,2013
"T112 R44W S4",1176,7,1,176,2012,2013
"T112 R44W S4",141195,1,141,195,2013,2014
"T112 R44W S4",195111,3,195,111,2013,2014
"T112 R44W S4",195141,6,195,141,2013,2014
"T112 R44W S4",195195,45,195,195,2013,2014
"T112 R44W S4",121121,54,121,121,2013,2014
"T112 R44W S4",176195,13,176,195,2013,2014
"T112 R44W S4",195176,22,195,176,2013,2014
"T112 R44W S4",141141,15,141,141,2013,2014
"T112 R44W S4",176176,242,176,176,2013,2014
"T112 R44W S4",195005,1,195,5,2013,2014
"T112 R44W S4",176141,1,176,141,2013,2014
"T112 R44W S4",5001,1052,5,1,2013,2014
"T112 R44W S4",5005,61,5,5,2013,2014
"T112 R44W S4",1001,28,1,1,2013,2014
"T112 R44W S4",1005,651,1,5,2013,2014
"T112 R44W S4",1176,4,1,176,2013,2014
"T112 R44W S4",1195,1,1,195,2013,2014
"T112 R44W S4",5176,16,5,176,2013,2014
"T112 R44W S4",176005,11,176,5,2013,2014
"T112 R44W S4",176001,4,176,1,2013,2014
"T112 R44W S4",111195,3,111,195,2014,2015
"T112 R44W S4",121121,54,121,121,2014,2015
"T112 R44W S4",141190,3,141,190,2014,2015
"T112 R44W S4",141195,3,141,195,2014,2015
"T112 R44W S4",195141,2,195,141,2014,2015
"T112 R44W S4",195190,1,195,190,2014,2015
"T112 R44W S4",195195,51,195,195,2014,2015
"T112 R44W S4",176190,1,176,190,2014,2015
"T112 R44W S4",176195,20,176,195,2014,2015
"T112 R44W S4",141141,16,141,141,2014,2015
"T112 R44W S4",195176,4,195,176,2014,2015
"T112 R44W S4",5176,2,5,176,2014,2015
"T112 R44W S4",176176,244,176,176,2014,2015
"T112 R44W S4",1005,1067,1,5,2014,2015
"T112 R44W S4",5005,60,5,5,2014,2015
"T112 R44W S4",5001,662,5,1,2014,2015
"T112 R44W S4",1001,17,1,1,2014,2015
"T112 R44W S4",195001,2,195,1,2014,2015
"T112 R44W S4",176005,19,176,5,2014,2015
"T112 R44W S4",121121,54,121,121,2015,2016
"T112 R44W S4",190190,4,190,190,2015,2016
"T112 R44W S4",195111,2,195,111,2015,2016
"T112 R44W S4",195141,4,195,141,2015,2016
"T112 R44W S4",195190,2,195,190,2015,2016
"T112 R44W S4",195195,59,195,195,2015,2016
"T112 R44W S4",141141,17,141,141,2015,2016
"T112 R44W S4",141195,1,141,195,2015,2016
"T112 R44W S4",190141,1,190,141,2015,2016
"T112 R44W S4",176176,231,176,176,2015,2016
"T112 R44W S4",195176,9,195,176,2015,2016
"T112 R44W S4",176195,15,176,195,2015,2016
"T112 R44W S4",176037,2,176,37,2015,2016
"T112 R44W S4",176005,1,176,5,2015,2016
"T112 R44W S4",5005,50,5,5,2015,2016
"T112 R44W S4",195001,1,195,1,2015,2016
"T112 R44W S4",5001,1083,5,1,2015,2016
"T112 R44W S4",1023,72,1,23,2015,2016
"T112 R44W S4",1036,12,1,36,2015,2016
"T112 R44W S4",5036,2,5,36,2015,2016
"T112 R44W S4",1005,578,1,5,2015,2016
"T112 R44W S4",5176,10,5,176,2015,2016
"T112 R44W S4",1001,19,1,1,2015,2016
"T112 R44W S4",5195,1,5,195,2015,2016
"T112 R44W S4",176001,1,176,1,2015,2016
"T112 R44W S4",111195,2,111,195,2016,2017
"T112 R44W S4",121121,54,121,121,2016,2017
"T112 R44W S4",141195,1,141,195,2016,2017
"T112 R44W S4",190190,2,190,190,2016,2017
"T112 R44W S4",190195,2,190,195,2016,2017
"T112 R44W S4",195190,1,195,190,2016,2017
"T112 R44W S4",195195,57,195,195,2016,2017
"T112 R44W S4",190141,2,190,141,2016,2017
"T112 R44W S4",36036,9,36,36,2016,2017
"T112 R44W S4",195141,1,195,141,2016,2017
"T112 R44W S4",141141,21,141,141,2016,2017
"T112 R44W S4",195176,17,195,176,2016,2017
"T112 R44W S4",176176,250,176,176,2016,2017
"T112 R44W S4",5005,61,5,5,2016,2017
"T112 R44W S4",1005,1060,1,5,2016,2017
"T112 R44W S4",5001,566,5,1,2016,2017
"T112 R44W S4",5036,1,5,36,2016,2017
"T112 R44W S4",23036,72,23,36,2016,2017
"T112 R44W S4",1001,40,1,1,2016,2017
"T112 R44W S4",36001,5,36,1,2016,2017
"T112 R44W S4",5176,1,5,176,2016,2017
"T112 R44W S4",37176,2,37,176,2016,2017
"T112 R44W S4",1195,1,1,195,2016,2017
"T112 R44W S4",1176,3,1,176,2016,2017
"T112 R44W S4",121121,54,121,121,2017,2018
"T112 R44W S4",190190,1,190,190,2017,2018
"T112 R44W S4",190195,2,190,195,2017,2018
"T112 R44W S4",195195,61,195,195,2017,2018
"T112 R44W S4",195176,1,195,176,2017,2018
"T112 R44W S4",141195,8,141,195,2017,2018
"T112 R44W S4",141141,15,141,141,2017,2018
"T112 R44W S4",195001,1,195,1,2017,2018
"T112 R44W S4",36036,80,36,36,2017,2018
"T112 R44W S4",176195,17,176,195,2017,2018
"T112 R44W S4",176176,249,176,176,2017,2018
"T112 R44W S4",5001,1082,5,1,2017,2018
"T112 R44W S4",5005,38,5,5,2017,2018
"T112 R44W S4",1001,33,1,1,2017,2018
"T112 R44W S4",5036,1,5,36,2017,2018
"T112 R44W S4",36005,1,36,5,2017,2018
"T112 R44W S4",1005,569,1,5,2017,2018
"T112 R44W S4",1023,1,1,23,2017,2018
"T112 R44W S4",36001,1,36,1,2017,2018
"T112 R44W S4",176005,1,176,5,2017,2018
"T112 R44W S4",1036,8,1,36,2017,2018
"T112 R44W S4",141176,1,141,176,2017,2018
"T112 R44W S4",176001,6,176,1,2017,2018
"T112 R44W S4",190195,1,190,195,2018,2019
"T112 R44W S4",195141,6,195,141,2018,2019
"T112 R44W S4",195195,81,195,195,2018,2019
"T112 R44W S4",141195,2,141,195,2018,2019
"T112 R44W S4",176195,41,176,195,2018,2019
"T112 R44W S4",141141,13,141,141,2018,2019
"T112 R44W S4",176037,2,176,37,2018,2019
"T112 R44W S4",176121,3,176,121,2018,2019
"T112 R44W S4",121121,49,121,121,2018,2019
"T112 R44W S4",1036,1,1,36,2018,2019
"T112 R44W S4",36036,83,36,36,2018,2019
