"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S24",121121,90,121,121,2008,2009
"T104 R12W S24",141141,929,141,141,2008,2009
"T104 R12W S24",141190,1,141,190,2008,2009
"T104 R12W S24",190141,4,190,141,2008,2009
"T104 R12W S24",195176,4,195,176,2008,2009
"T104 R12W S24",195195,1,195,195,2008,2009
"T104 R12W S24",141176,44,141,176,2008,2009
"T104 R12W S24",190176,6,190,176,2008,2009
"T104 R12W S24",176195,2,176,195,2008,2009
"T104 R12W S24",176176,1002,176,176,2008,2009
"T104 R12W S24",176005,27,176,5,2008,2009
"T104 R12W S24",176036,34,176,36,2008,2009
"T104 R12W S24",176141,94,176,141,2008,2009
"T104 R12W S24",142141,4,142,141,2008,2009
"T104 R12W S24",36036,14,36,36,2008,2009
"T104 R12W S24",36176,36,36,176,2008,2009
"T104 R12W S24",121122,5,121,122,2008,2009
"T104 R12W S24",122122,45,122,122,2008,2009
"T104 R12W S24",141142,2,141,142,2008,2009
"T104 R12W S24",176059,1,176,59,2008,2009
"T104 R12W S24",5176,6,5,176,2008,2009
"T104 R12W S24",37176,1,37,176,2008,2009
"T104 R12W S24",142142,19,142,142,2008,2009
"T104 R12W S24",123123,2,123,123,2008,2009
"T104 R12W S24",1001,381,1,1,2008,2009
"T104 R12W S24",1176,57,1,176,2008,2009
"T104 R12W S24",5001,22,5,1,2008,2009
"T104 R12W S24",176001,71,176,1,2008,2009
"T104 R12W S24",1141,1,1,141,2008,2009
"T104 R12W S24",190121,5,190,121,2008,2009
"T104 R12W S24",121121,83,121,121,2009,2010
"T104 R12W S24",141141,939,141,141,2009,2010
"T104 R12W S24",141190,10,141,190,2009,2010
"T104 R12W S24",176195,8,176,195,2009,2010
"T104 R12W S24",195176,3,195,176,2009,2010
"T104 R12W S24",141195,5,141,195,2009,2010
"T104 R12W S24",176190,4,176,190,2009,2010
"T104 R12W S24",142141,18,142,141,2009,2010
"T104 R12W S24",36176,40,36,176,2009,2010
"T104 R12W S24",121141,3,121,141,2009,2010
"T104 R12W S24",121195,1,121,195,2009,2010
"T104 R12W S24",176036,35,176,36,2009,2010
