"xCoords","yCoords","width","colorToUse"
1,6.4,13.0927835051546,"#ffd300"
1.2,6.4,13.0927835051546,"#ffd300"
1.4,6.4,13.0927835051546,"#ffd300"
2,6.4,13.0927835051546,"#ffd300"
1.8,6.4,13.0927835051546,"#ffd300"
1.6,6.4,13.0927835051546,"#ffd300"
1,6.4,1.99312714776632,"#AAAAAA"
1.2,5.8,1.99312714776632,"#AAAAAA"
1.4,5.8,1.99312714776632,"#AAAAAA"
2,1,1.99312714776632,"#ffd300"
1.8,1.6,1.99312714776632,"#ffd300"
1.6,1.6,1.99312714776632,"#ffd300"
1,4.6,0.515463917525773,"#f781bf"
1.2,4.6,0.515463917525773,"#f781bf"
1.4,4.6,0.515463917525773,"#f781bf"
2,4.6,0.515463917525773,"#f781bf"
1.8,4.6,0.515463917525773,"#f781bf"
1.6,4.6,0.515463917525773,"#f781bf"
1,4.6,1.23711340206186,"#AAAAAA"
1.2,4.2,1.23711340206186,"#AAAAAA"
1.4,4.2,1.23711340206186,"#AAAAAA"
2,1,1.23711340206186,"#f781bf"
1.8,1.4,1.23711340206186,"#f781bf"
1.6,1.4,1.23711340206186,"#f781bf"
1,1,2.43986254295533,"#ffd300"
1.2,1.6,2.43986254295533,"#ffd300"
1.4,1.6,2.43986254295533,"#ffd300"
2,6.4,2.43986254295533,"#AAAAAA"
1.8,5.8,2.43986254295533,"#AAAAAA"
1.6,5.8,2.43986254295533,"#AAAAAA"
1,1,1.16838487972509,"#f781bf"
1.2,1.4,1.16838487972509,"#f781bf"
1.4,1.4,1.16838487972509,"#f781bf"
2,4.6,1.16838487972509,"#AAAAAA"
1.8,4.2,1.16838487972509,"#AAAAAA"
1.6,4.2,1.16838487972509,"#AAAAAA"
1,1,77.6632302405498,"#AAAAAA"
1.2,1,77.6632302405498,"#AAAAAA"
1.4,1,77.6632302405498,"#AAAAAA"
2,1,77.6632302405498,"#AAAAAA"
1.8,1,77.6632302405498,"#AAAAAA"
1.6,1,77.6632302405498,"#AAAAAA"
1,1,0.927835051546392,"#4daf4a"
1.2,1.5,0.927835051546392,"#4daf4a"
1.4,1.5,0.927835051546392,"#4daf4a"
2,5.5,0.927835051546392,"#AAAAAA"
1.8,5,0.927835051546392,"#AAAAAA"
1.6,5,0.927835051546392,"#AAAAAA"
1,5.5,0.756013745704467,"#ffd300"
1.2,5.6,0.756013745704467,"#ffd300"
1.4,5.6,0.756013745704467,"#ffd300"
2,6.4,0.756013745704467,"#4daf4a"
1.8,6.3,0.756013745704467,"#4daf4a"
1.6,6.3,0.756013745704467,"#4daf4a"
1,5.5,0.206185567010309,"#AAAAAA"
1.2,5,0.206185567010309,"#AAAAAA"
1.4,5,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#4daf4a"
1.8,1.5,0.206185567010309,"#4daf4a"
1.6,1.5,0.206185567010309,"#4daf4a"
2,6.4,14.3298969072165,"#ffd300"
2.2,6.4,14.3298969072165,"#ffd300"
2.4,6.4,14.3298969072165,"#ffd300"
3,6.4,14.3298969072165,"#ffd300"
2.8,6.4,14.3298969072165,"#ffd300"
2.6,6.4,14.3298969072165,"#ffd300"
2,6.4,1.75257731958763,"#AAAAAA"
2.2,5.8,1.75257731958763,"#AAAAAA"
2.4,5.8,1.75257731958763,"#AAAAAA"
3,1,1.75257731958763,"#ffd300"
2.8,1.6,1.75257731958763,"#ffd300"
2.6,1.6,1.75257731958763,"#ffd300"
2,6.4,0.206185567010309,"#4daf4a"
2.2,6.3,0.206185567010309,"#4daf4a"
2.4,6.3,0.206185567010309,"#4daf4a"
3,5.5,0.206185567010309,"#ffd300"
2.8,5.6,0.206185567010309,"#ffd300"
2.6,5.6,0.206185567010309,"#ffd300"
2,4.6,0.274914089347079,"#f781bf"
2.2,4.6,0.274914089347079,"#f781bf"
2.4,4.6,0.274914089347079,"#f781bf"
3,4.6,0.274914089347079,"#f781bf"
2.8,4.6,0.274914089347079,"#f781bf"
2.6,4.6,0.274914089347079,"#f781bf"
2,4.6,1.3745704467354,"#AAAAAA"
2.2,4.2,1.3745704467354,"#AAAAAA"
2.4,4.2,1.3745704467354,"#AAAAAA"
3,1,1.3745704467354,"#f781bf"
2.8,1.4,1.3745704467354,"#f781bf"
2.6,1.4,1.3745704467354,"#f781bf"
2,1,2.40549828178694,"#ffd300"
2.2,1.6,2.40549828178694,"#ffd300"
2.4,1.6,2.40549828178694,"#ffd300"
3,6.4,2.40549828178694,"#AAAAAA"
2.8,5.8,2.40549828178694,"#AAAAAA"
2.6,5.8,2.40549828178694,"#AAAAAA"
2,1,1.23711340206186,"#f781bf"
2.2,1.4,1.23711340206186,"#f781bf"
2.4,1.4,1.23711340206186,"#f781bf"
3,4.6,1.23711340206186,"#AAAAAA"
2.8,4.2,1.23711340206186,"#AAAAAA"
2.6,4.2,1.23711340206186,"#AAAAAA"
2,1,77.4570446735395,"#AAAAAA"
2.2,1,77.4570446735395,"#AAAAAA"
2.4,1,77.4570446735395,"#AAAAAA"
3,1,77.4570446735395,"#AAAAAA"
2.8,1,77.4570446735395,"#AAAAAA"
2.6,1,77.4570446735395,"#AAAAAA"
2,1,0.0343642611683849,"#4daf4a"
