"xCoords","yCoords","width","colorToUse"
1,6.4,0.75187969924812,"#ffd300"
1.2,6.4,0.75187969924812,"#ffd300"
1.4,6.4,0.75187969924812,"#ffd300"
2,6.4,0.75187969924812,"#ffd300"
1.8,6.4,0.75187969924812,"#ffd300"
1.6,6.4,0.75187969924812,"#ffd300"
1,6.4,0.0341763499658237,"#e41a1c"
1.2,5.9,0.0341763499658237,"#e41a1c"
1.4,5.9,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#ffd300"
1.8,2.4,0.0341763499658237,"#ffd300"
1.6,2.4,0.0341763499658237,"#ffd300"
1,6.4,0.170881749829118,"#AAAAAA"
1.2,5.8,0.170881749829118,"#AAAAAA"
1.4,5.8,0.170881749829118,"#AAAAAA"
2,1,0.170881749829118,"#ffd300"
1.8,1.6,0.170881749829118,"#ffd300"
1.6,1.6,0.170881749829118,"#ffd300"
1,6.4,76.2816131237184,"#4daf4a"
1.2,6.3,76.2816131237184,"#4daf4a"
1.4,6.3,76.2816131237184,"#4daf4a"
2,5.5,76.2816131237184,"#ffd300"
1.8,5.6,76.2816131237184,"#ffd300"
1.6,5.6,76.2816131237184,"#ffd300"
1,1,0.0683526999316473,"#ffd300"
1.2,1.6,0.0683526999316473,"#ffd300"
1.4,1.6,0.0683526999316473,"#ffd300"
2,6.4,0.0683526999316473,"#AAAAAA"
1.8,5.8,0.0683526999316473,"#AAAAAA"
1.6,5.8,0.0683526999316473,"#AAAAAA"
1,1,6.11756664388243,"#AAAAAA"
1.2,1,6.11756664388243,"#AAAAAA"
1.4,1,6.11756664388243,"#AAAAAA"
2,1,6.11756664388243,"#AAAAAA"
1.8,1,6.11756664388243,"#AAAAAA"
1.6,1,6.11756664388243,"#AAAAAA"
1,1,4.16951469583049,"#4daf4a"
1.2,1.5,4.16951469583049,"#4daf4a"
1.4,1.5,4.16951469583049,"#4daf4a"
2,5.5,4.16951469583049,"#AAAAAA"
1.8,5,4.16951469583049,"#AAAAAA"
1.6,5,4.16951469583049,"#AAAAAA"
1,5.5,11.5174299384826,"#ffd300"
1.2,5.6,11.5174299384826,"#ffd300"
1.4,5.6,11.5174299384826,"#ffd300"
2,6.4,11.5174299384826,"#4daf4a"
1.8,6.3,11.5174299384826,"#4daf4a"
1.6,6.3,11.5174299384826,"#4daf4a"
1,5.5,0.0341763499658237,"#e41a1c"
1.2,5.1,0.0341763499658237,"#e41a1c"
1.4,5.1,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#4daf4a"
1.8,2.3,0.0341763499658237,"#4daf4a"
1.6,2.3,0.0341763499658237,"#4daf4a"
1,5.5,0.102529049897471,"#f781bf"
1.2,5.4,0.102529049897471,"#f781bf"
1.4,5.4,0.102529049897471,"#f781bf"
2,4.6,0.102529049897471,"#4daf4a"
1.8,4.7,0.102529049897471,"#4daf4a"
1.6,4.7,0.102529049897471,"#4daf4a"
1,5.5,0.0341763499658237,"#AAAAAA"
1.2,5,0.0341763499658237,"#AAAAAA"
1.4,5,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#4daf4a"
1.8,1.5,0.0341763499658237,"#4daf4a"
1.6,1.5,0.0341763499658237,"#4daf4a"
1,5.5,0.717703349282297,"#4daf4a"
1.2,5.5,0.717703349282297,"#4daf4a"
1.4,5.5,0.717703349282297,"#4daf4a"
2,5.5,0.717703349282297,"#4daf4a"
1.8,5.5,0.717703349282297,"#4daf4a"
1.6,5.5,0.717703349282297,"#4daf4a"
2,6.4,0.717703349282297,"#ffd300"
2.2,6.4,0.717703349282297,"#ffd300"
2.4,6.4,0.717703349282297,"#ffd300"
3,6.4,0.717703349282297,"#ffd300"
2.8,6.4,0.717703349282297,"#ffd300"
2.6,6.4,0.717703349282297,"#ffd300"
2,6.4,0.136705399863295,"#AAAAAA"
2.2,5.8,0.136705399863295,"#AAAAAA"
2.4,5.8,0.136705399863295,"#AAAAAA"
3,1,0.136705399863295,"#ffd300"
2.8,1.6,0.136705399863295,"#ffd300"
2.6,1.6,0.136705399863295,"#ffd300"
2,6.4,11.4832535885167,"#4daf4a"
2.2,6.3,11.4832535885167,"#4daf4a"
2.4,6.3,11.4832535885167,"#4daf4a"
3,5.5,11.4832535885167,"#ffd300"
2.8,5.6,11.4832535885167,"#ffd300"
2.6,5.6,11.4832535885167,"#ffd300"
