"xCoords","yCoords","width","colorToUse"
1,6.4,0.721401580212985,"#ffd300"
1.2,6.4,0.721401580212985,"#ffd300"
1.4,6.4,0.721401580212985,"#ffd300"
2,6.4,0.721401580212985,"#ffd300"
1.8,6.4,0.721401580212985,"#ffd300"
1.6,6.4,0.721401580212985,"#ffd300"
1,6.4,0.549639299209894,"#AAAAAA"
1.2,5.8,0.549639299209894,"#AAAAAA"
1.4,5.8,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#ffd300"
1.8,1.6,0.549639299209894,"#ffd300"
1.6,1.6,0.549639299209894,"#ffd300"
1,6.4,21.7451047749914,"#4daf4a"
1.2,6.3,21.7451047749914,"#4daf4a"
1.4,6.3,21.7451047749914,"#4daf4a"
2,5.5,21.7451047749914,"#ffd300"
1.8,5.6,21.7451047749914,"#ffd300"
1.6,5.6,21.7451047749914,"#ffd300"
1,4.6,0.103057368601855,"#ffd300"
1.2,4.8,0.103057368601855,"#ffd300"
1.4,4.8,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#f781bf"
1.8,6.2,0.103057368601855,"#f781bf"
1.6,6.2,0.103057368601855,"#f781bf"
1,4.6,0.480934386808657,"#f781bf"
1.2,4.6,0.480934386808657,"#f781bf"
1.4,4.6,0.480934386808657,"#f781bf"
2,4.6,0.480934386808657,"#f781bf"
1.8,4.6,0.480934386808657,"#f781bf"
1.6,4.6,0.480934386808657,"#f781bf"
1,4.6,0.103057368601855,"#AAAAAA"
1.2,4.2,0.103057368601855,"#AAAAAA"
1.4,4.2,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
1.8,1.4,0.103057368601855,"#f781bf"
1.6,1.4,0.103057368601855,"#f781bf"
1,1,5.11851597389213,"#ffd300"
1.2,1.6,5.11851597389213,"#ffd300"
1.4,1.6,5.11851597389213,"#ffd300"
2,6.4,5.11851597389213,"#AAAAAA"
1.8,5.8,5.11851597389213,"#AAAAAA"
1.6,5.8,5.11851597389213,"#AAAAAA"
1,1,0.583991755410512,"#f781bf"
1.2,1.4,0.583991755410512,"#f781bf"
1.4,1.4,0.583991755410512,"#f781bf"
2,4.6,0.583991755410512,"#AAAAAA"
1.8,4.2,0.583991755410512,"#AAAAAA"
1.6,4.2,0.583991755410512,"#AAAAAA"
1,1,19.890072140158,"#AAAAAA"
