"xCoords","yCoords","width","colorToUse"
1,6.4,0.90403337969402,"#ffd300"
1.2,6.4,0.90403337969402,"#ffd300"
1.4,6.4,0.90403337969402,"#ffd300"
2,6.4,0.90403337969402,"#ffd300"
1.8,6.4,0.90403337969402,"#ffd300"
1.6,6.4,0.90403337969402,"#ffd300"
1,6.4,0.591098748261474,"#AAAAAA"
1.2,5.8,0.591098748261474,"#AAAAAA"
1.4,5.8,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#ffd300"
1.8,1.6,0.591098748261474,"#ffd300"
1.6,1.6,0.591098748261474,"#ffd300"
1,6.4,61.8915159944367,"#4daf4a"
1.2,6.3,61.8915159944367,"#4daf4a"
1.4,6.3,61.8915159944367,"#4daf4a"
2,5.5,61.8915159944367,"#ffd300"
1.8,5.6,61.8915159944367,"#ffd300"
1.6,5.6,61.8915159944367,"#ffd300"
1,1,3.96383866481224,"#AAAAAA"
1.2,1,3.96383866481224,"#AAAAAA"
1.4,1,3.96383866481224,"#AAAAAA"
2,1,3.96383866481224,"#AAAAAA"
1.8,1,3.96383866481224,"#AAAAAA"
1.6,1,3.96383866481224,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,5.5,29.1376912378303,"#ffd300"
1.2,5.6,29.1376912378303,"#ffd300"
1.4,5.6,29.1376912378303,"#ffd300"
2,6.4,29.1376912378303,"#4daf4a"
1.8,6.3,29.1376912378303,"#4daf4a"
1.6,6.3,29.1376912378303,"#4daf4a"
1,5.5,0.139082058414465,"#AAAAAA"
1.2,5,0.139082058414465,"#AAAAAA"
1.4,5,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
1.8,1.5,0.139082058414465,"#4daf4a"
1.6,1.5,0.139082058414465,"#4daf4a"
1,5.5,3.12934631432545,"#4daf4a"
1.2,5.5,3.12934631432545,"#4daf4a"
1.4,5.5,3.12934631432545,"#4daf4a"
2,5.5,3.12934631432545,"#4daf4a"
1.8,5.5,3.12934631432545,"#4daf4a"
1.6,5.5,3.12934631432545,"#4daf4a"
2,6.4,6.05006954102921,"#ffd300"
2.2,6.4,6.05006954102921,"#ffd300"
2.4,6.4,6.05006954102921,"#ffd300"
3,6.4,6.05006954102921,"#ffd300"
2.8,6.4,6.05006954102921,"#ffd300"
2.6,6.4,6.05006954102921,"#ffd300"
2,6.4,23.9916550764951,"#4daf4a"
2.2,6.3,23.9916550764951,"#4daf4a"
2.4,6.3,23.9916550764951,"#4daf4a"
3,5.5,23.9916550764951,"#ffd300"
2.8,5.6,23.9916550764951,"#ffd300"
2.6,5.6,23.9916550764951,"#ffd300"
2,1,0.695410292072323,"#ffd300"
2.2,1.6,0.695410292072323,"#ffd300"
2.4,1.6,0.695410292072323,"#ffd300"
3,6.4,0.695410292072323,"#AAAAAA"
2.8,5.8,0.695410292072323,"#AAAAAA"
2.6,5.8,0.695410292072323,"#AAAAAA"
2,1,3.72044506258693,"#AAAAAA"
2.2,1,3.72044506258693,"#AAAAAA"
2.4,1,3.72044506258693,"#AAAAAA"
3,1,3.72044506258693,"#AAAAAA"
2.8,1,3.72044506258693,"#AAAAAA"
2.6,1,3.72044506258693,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
2.2,1.5,0.278164116828929,"#4daf4a"
2.4,1.5,0.278164116828929,"#4daf4a"
3,5.5,0.278164116828929,"#AAAAAA"
2.8,5,0.278164116828929,"#AAAAAA"
2.6,5,0.278164116828929,"#AAAAAA"
2,5.5,63.4561891515994,"#ffd300"
2.2,5.6,63.4561891515994,"#ffd300"
2.4,5.6,63.4561891515994,"#ffd300"
3,6.4,63.4561891515994,"#4daf4a"
2.8,6.3,63.4561891515994,"#4daf4a"
2.6,6.3,63.4561891515994,"#4daf4a"
2,5.5,0.104311543810848,"#AAAAAA"
2.2,5,0.104311543810848,"#AAAAAA"
2.4,5,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#4daf4a"
2.8,1.5,0.104311543810848,"#4daf4a"
2.6,1.5,0.104311543810848,"#4daf4a"
2,5.5,1.70375521557719,"#4daf4a"
2.2,5.5,1.70375521557719,"#4daf4a"
2.4,5.5,1.70375521557719,"#4daf4a"
3,5.5,1.70375521557719,"#4daf4a"
2.8,5.5,1.70375521557719,"#4daf4a"
2.6,5.5,1.70375521557719,"#4daf4a"
