"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S24",121121,163,121,121,2008,2009
"T104 R23W S24",141141,10,141,141,2008,2009
"T104 R23W S24",190141,1,190,141,2008,2009
"T104 R23W S24",195141,1,195,141,2008,2009
"T104 R23W S24",141176,1,141,176,2008,2009
"T104 R23W S24",176176,15,176,176,2008,2009
"T104 R23W S24",176005,2,176,5,2008,2009
"T104 R23W S24",176141,7,176,141,2008,2009
"T104 R23W S24",121122,7,121,122,2008,2009
"T104 R23W S24",122122,18,122,122,2008,2009
"T104 R23W S24",122121,1,122,121,2008,2009
"T104 R23W S24",5005,21,5,5,2008,2009
"T104 R23W S24",121005,2,121,5,2008,2009
"T104 R23W S24",1023,2,1,23,2008,2009
"T104 R23W S24",1195,1,1,195,2008,2009
"T104 R23W S24",1001,482,1,1,2008,2009
"T104 R23W S24",1005,722,1,5,2008,2009
"T104 R23W S24",124124,1,124,124,2008,2009
"T104 R23W S24",1176,49,1,176,2008,2009
"T104 R23W S24",5001,1258,5,1,2008,2009
"T104 R23W S24",1028,38,1,28,2008,2009
"T104 R23W S24",176001,7,176,1,2008,2009
"T104 R23W S24",121123,1,121,123,2008,2009
"T104 R23W S24",1121,5,1,121,2008,2009
"T104 R23W S24",1021,2,1,21,2008,2009
"T104 R23W S24",121001,3,121,1,2008,2009
"T104 R23W S24",1053,31,1,53,2008,2009
"T104 R23W S24",121121,118,121,121,2009,2010
"T104 R23W S24",141141,7,141,141,2009,2010
"T104 R23W S24",141190,1,141,190,2009,2010
"T104 R23W S24",141195,1,141,195,2009,2010
"T104 R23W S24",5195,1,5,195,2009,2010
"T104 R23W S24",121141,10,121,141,2009,2010
"T104 R23W S24",176036,28,176,36,2009,2010
"T104 R23W S24",176141,1,176,141,2009,2010
"T104 R23W S24",176176,31,176,176,2009,2010
"T104 R23W S24",176005,1,176,5,2009,2010
"T104 R23W S24",122121,10,122,121,2009,2010
"T104 R23W S24",122122,11,122,122,2009,2010
"T104 R23W S24",141176,7,141,176,2009,2010
"T104 R23W S24",28176,7,28,176,2009,2010
"T104 R23W S24",121122,1,121,122,2009,2010
"T104 R23W S24",141121,3,141,121,2009,2010
"T104 R23W S24",195121,1,195,121,2009,2010
"T104 R23W S24",23176,1,23,176,2009,2010
"T104 R23W S24",5005,21,5,5,2009,2010
"T104 R23W S24",5176,14,5,176,2009,2010
"T104 R23W S24",121176,10,121,176,2009,2010
"T104 R23W S24",5121,3,5,121,2009,2010
"T104 R23W S24",1036,2,1,36,2009,2010
"T104 R23W S24",121005,10,121,5,2009,2010
"T104 R23W S24",122176,2,122,176,2009,2010
"T104 R23W S24",5036,4,5,36,2009,2010
"T104 R23W S24",176001,1,176,1,2009,2010
"T104 R23W S24",1005,872,1,5,2009,2010
"T104 R23W S24",1176,7,1,176,2009,2010
"T104 R23W S24",122005,2,122,5,2009,2010
"T104 R23W S24",5001,704,5,1,2009,2010
"T104 R23W S24",23036,1,23,36,2009,2010
"T104 R23W S24",1001,860,1,1,2009,2010
"T104 R23W S24",121036,1,121,36,2009,2010
"T104 R23W S24",176121,3,176,121,2009,2010
"T104 R23W S24",121001,19,121,1,2009,2010
"T104 R23W S24",21176,1,21,176,2009,2010
"T104 R23W S24",1028,2,1,28,2009,2010
"T104 R23W S24",123005,1,123,5,2009,2010
"T104 R23W S24",124121,1,124,121,2009,2010
"T104 R23W S24",21036,1,21,36,2009,2010
"T104 R23W S24",28036,31,28,36,2009,2010
"T104 R23W S24",1121,5,1,121,2009,2010
"T104 R23W S24",53176,14,53,176,2009,2010
"T104 R23W S24",53036,17,53,36,2009,2010
"T104 R23W S24",1012,2,1,12,2009,2010
"T104 R23W S24",121121,121,121,121,2010,2011
"T104 R23W S24",141190,2,141,190,2010,2011
"T104 R23W S24",176195,6,176,195,2010,2011
"T104 R23W S24",190141,1,190,141,2010,2011
"T104 R23W S24",36195,4,36,195,2010,2011
"T104 R23W S24",141141,6,141,141,2010,2011
"T104 R23W S24",195141,1,195,141,2010,2011
"T104 R23W S24",195005,1,195,5,2010,2011
"T104 R23W S24",36037,1,36,37,2010,2011
"T104 R23W S24",141121,10,141,121,2010,2011
"T104 R23W S24",176036,42,176,36,2010,2011
"T104 R23W S24",176037,3,176,37,2010,2011
"T104 R23W S24",121122,9,121,122,2010,2011
"T104 R23W S24",122122,5,122,122,2010,2011
"T104 R23W S24",176005,5,176,5,2010,2011
"T104 R23W S24",176141,9,176,141,2010,2011
"T104 R23W S24",122121,7,122,121,2010,2011
"T104 R23W S24",121176,6,121,176,2010,2011
"T104 R23W S24",121141,1,121,141,2010,2011
"T104 R23W S24",5005,13,5,5,2010,2011
"T104 R23W S24",36005,1,36,5,2010,2011
"T104 R23W S24",121005,2,121,5,2010,2011
"T104 R23W S24",5001,880,5,1,2010,2011
"T104 R23W S24",5121,12,5,121,2010,2011
"T104 R23W S24",36036,75,36,36,2010,2011
"T104 R23W S24",176122,1,176,122,2010,2011
"T104 R23W S24",1001,613,1,1,2010,2011
"T104 R23W S24",176001,3,176,1,2010,2011
"T104 R23W S24",176176,13,176,176,2010,2011
"T104 R23W S24",5122,1,5,122,2010,2011
"T104 R23W S24",176121,11,176,121,2010,2011
"T104 R23W S24",176131,1,176,131,2010,2011
"T104 R23W S24",5176,1,5,176,2010,2011
"T104 R23W S24",1005,951,1,5,2010,2011
"T104 R23W S24",36121,1,36,121,2010,2011
"T104 R23W S24",121001,4,121,1,2010,2011
"T104 R23W S24",1195,2,1,195,2010,2011
"T104 R23W S24",36176,3,36,176,2010,2011
"T104 R23W S24",1121,14,1,121,2010,2011
"T104 R23W S24",28001,2,28,1,2010,2011
"T104 R23W S24",1176,4,1,176,2010,2011
"T104 R23W S24",121124,1,121,124,2010,2011
"T104 R23W S24",12001,2,12,1,2010,2011
"T104 R23W S24",141190,1,141,190,2011,2012
"T104 R23W S24",190141,1,190,141,2011,2012
"T104 R23W S24",190190,1,190,190,2011,2012
"T104 R23W S24",121121,172,121,121,2011,2012
"T104 R23W S24",141141,5,141,141,2011,2012
"T104 R23W S24",36036,105,36,36,2011,2012
"T104 R23W S24",176195,7,176,195,2011,2012
"T104 R23W S24",195036,5,195,36,2011,2012
"T104 R23W S24",195176,4,195,176,2011,2012
"T104 R23W S24",121122,2,121,122,2011,2012
"T104 R23W S24",122121,15,122,121,2011,2012
"T104 R23W S24",122122,1,122,122,2011,2012
"T104 R23W S24",5005,13,5,5,2011,2012
"T104 R23W S24",37176,4,37,176,2011,2012
"T104 R23W S24",141176,12,141,176,2011,2012
"T104 R23W S24",5001,958,5,1,2011,2012
"T104 R23W S24",1005,998,1,5,2011,2012
"T104 R23W S24",36176,12,36,176,2011,2012
"T104 R23W S24",1001,481,1,1,2011,2012
"T104 R23W S24",176036,1,176,36,2011,2012
"T104 R23W S24",176005,1,176,5,2011,2012
"T104 R23W S24",176176,13,176,176,2011,2012
"T104 R23W S24",124123,1,124,123,2011,2012
"T104 R23W S24",195001,3,195,1,2011,2012
"T104 R23W S24",5176,1,5,176,2011,2012
"T104 R23W S24",176001,4,176,1,2011,2012
"T104 R23W S24",1121,7,1,121,2011,2012
"T104 R23W S24",1141,1,1,141,2011,2012
"T104 R23W S24",131176,1,131,176,2011,2012
"T104 R23W S24",1176,14,1,176,2011,2012
"T104 R23W S24",176141,1,176,141,2011,2012
"T104 R23W S24",121001,2,121,1,2011,2012
"T104 R23W S24",1012,3,1,12,2011,2012
"T104 R23W S24",5012,1,5,12,2011,2012
"T104 R23W S24",190141,2,190,141,2012,2013
"T104 R23W S24",195195,2,195,195,2012,2013
"T104 R23W S24",121121,177,121,121,2012,2013
"T104 R23W S24",141141,7,141,141,2012,2013
"T104 R23W S24",36195,1,36,195,2012,2013
"T104 R23W S24",176195,7,176,195,2012,2013
"T104 R23W S24",195036,1,195,36,2012,2013
"T104 R23W S24",195176,4,195,176,2012,2013
"T104 R23W S24",121122,13,121,122,2012,2013
"T104 R23W S24",122121,1,122,121,2012,2013
"T104 R23W S24",122122,2,122,122,2012,2013
"T104 R23W S24",121141,1,121,141,2012,2013
"T104 R23W S24",176141,11,176,141,2012,2013
"T104 R23W S24",1005,681,1,5,2012,2013
"T104 R23W S24",5001,900,5,1,2012,2013
"T104 R23W S24",5005,54,5,5,2012,2013
"T104 R23W S24",36001,61,36,1,2012,2013
"T104 R23W S24",36036,45,36,36,2012,2013
"T104 R23W S24",123123,1,123,123,2012,2013
"T104 R23W S24",176005,2,176,5,2012,2013
"T104 R23W S24",176036,4,176,36,2012,2013
"T104 R23W S24",5121,2,5,121,2012,2013
"T104 R23W S24",1001,750,1,1,2012,2013
"T104 R23W S24",36176,4,36,176,2012,2013
"T104 R23W S24",176001,21,176,1,2012,2013
"T104 R23W S24",5176,9,5,176,2012,2013
"T104 R23W S24",141001,1,141,1,2012,2013
"T104 R23W S24",1195,1,1,195,2012,2013
"T104 R23W S24",121001,3,121,1,2012,2013
"T104 R23W S24",176176,16,176,176,2012,2013
"T104 R23W S24",1176,10,1,176,2012,2013
"T104 R23W S24",1121,3,1,121,2012,2013
"T104 R23W S24",5053,12,5,53,2012,2013
"T104 R23W S24",5012,35,5,12,2012,2013
"T104 R23W S24",12005,1,12,5,2012,2013
"T104 R23W S24",1012,3,1,12,2012,2013
"T104 R23W S24",12053,3,12,53,2012,2013
"T104 R23W S24",141190,1,141,190,2013,2014
"T104 R23W S24",141195,2,141,195,2013,2014
"T104 R23W S24",195190,2,195,190,2013,2014
"T104 R23W S24",121121,161,121,121,2013,2014
"T104 R23W S24",141176,5,141,176,2013,2014
"T104 R23W S24",36001,50,36,1,2013,2014
"T104 R23W S24",195001,5,195,1,2013,2014
"T104 R23W S24",195176,4,195,176,2013,2014
"T104 R23W S24",121122,12,121,122,2013,2014
"T104 R23W S24",122121,4,122,121,2013,2014
"T104 R23W S24",122122,10,122,122,2013,2014
"T104 R23W S24",141121,1,141,121,2013,2014
"T104 R23W S24",141141,11,141,141,2013,2014
"T104 R23W S24",176176,16,176,176,2013,2014
"T104 R23W S24",121123,2,121,123,2013,2014
"T104 R23W S24",5001,706,5,1,2013,2014
"T104 R23W S24",5005,32,5,5,2013,2014
"T104 R23W S24",1001,1358,1,1,2013,2014
"T104 R23W S24",1005,362,1,5,2013,2014
"T104 R23W S24",122123,1,122,123,2013,2014
"T104 R23W S24",123123,1,123,123,2013,2014
"T104 R23W S24",1036,12,1,36,2013,2014
"T104 R23W S24",1141,1,1,141,2013,2014
"T104 R23W S24",141001,1,141,1,2013,2014
"T104 R23W S24",176005,2,176,5,2013,2014
"T104 R23W S24",176001,24,176,1,2013,2014
"T104 R23W S24",176131,1,176,131,2013,2014
"T104 R23W S24",121001,8,121,1,2013,2014
"T104 R23W S24",12005,1,12,5,2013,2014
"T104 R23W S24",53001,15,53,1,2013,2014
"T104 R23W S24",1012,3,1,12,2013,2014
"T104 R23W S24",12001,37,12,1,2013,2014
"T104 R23W S24",121121,159,121,121,2014,2015
"T104 R23W S24",141190,1,141,190,2014,2015
"T104 R23W S24",141195,1,141,195,2014,2015
"T104 R23W S24",190141,1,190,141,2014,2015
"T104 R23W S24",190190,1,190,190,2014,2015
"T104 R23W S24",190195,1,190,195,2014,2015
"T104 R23W S24",195141,1,195,141,2014,2015
"T104 R23W S24",195195,1,195,195,2014,2015
"T104 R23W S24",176141,1,176,141,2014,2015
"T104 R23W S24",176190,1,176,190,2014,2015
"T104 R23W S24",176195,11,176,195,2014,2015
"T104 R23W S24",141141,10,141,141,2014,2015
"T104 R23W S24",122121,3,122,121,2014,2015
"T104 R23W S24",122122,16,122,122,2014,2015
"T104 R23W S24",123123,2,123,123,2014,2015
"T104 R23W S24",121122,7,121,122,2014,2015
"T104 R23W S24",122123,2,122,123,2014,2015
"T104 R23W S24",123122,1,123,122,2014,2015
"T104 R23W S24",176176,8,176,176,2014,2015
"T104 R23W S24",1005,1583,1,5,2014,2015
"T104 R23W S24",5005,79,5,5,2014,2015
"T104 R23W S24",5001,318,5,1,2014,2015
"T104 R23W S24",1001,587,1,1,2014,2015
"T104 R23W S24",36001,12,36,1,2014,2015
"T104 R23W S24",1036,3,1,36,2014,2015
"T104 R23W S24",176001,4,176,1,2014,2015
"T104 R23W S24",1061,12,1,61,2014,2015
"T104 R23W S24",1176,1,1,176,2014,2015
"T104 R23W S24",1195,1,1,195,2014,2015
"T104 R23W S24",1037,5,1,37,2014,2015
"T104 R23W S24",1039,2,1,39,2014,2015
"T104 R23W S24",123124,1,123,124,2014,2015
"T104 R23W S24",1141,2,1,141,2014,2015
"T104 R23W S24",122124,1,122,124,2014,2015
"T104 R23W S24",12005,1,12,5,2014,2015
"T104 R23W S24",12012,1,12,12,2014,2015
"T104 R23W S24",1012,8,1,12,2014,2015
"T104 R23W S24",12001,1,12,1,2014,2015
"T104 R23W S24",131012,1,131,12,2014,2015
"T104 R23W S24",121121,161,121,121,2015,2016
"T104 R23W S24",141190,2,141,190,2015,2016
"T104 R23W S24",190195,1,190,195,2015,2016
"T104 R23W S24",195141,4,195,141,2015,2016
"T104 R23W S24",195190,1,195,190,2015,2016
"T104 R23W S24",195195,6,195,195,2015,2016
"T104 R23W S24",141141,11,141,141,2015,2016
"T104 R23W S24",141195,2,141,195,2015,2016
"T104 R23W S24",190141,2,190,141,2015,2016
"T104 R23W S24",176176,6,176,176,2015,2016
"T104 R23W S24",195176,3,195,176,2015,2016
"T104 R23W S24",121122,1,121,122,2015,2016
"T104 R23W S24",122122,13,122,122,2015,2016
"T104 R23W S24",123123,2,123,123,2015,2016
"T104 R23W S24",122121,11,122,121,2015,2016
"T104 R23W S24",176005,2,176,5,2015,2016
"T104 R23W S24",124123,1,124,123,2015,2016
"T104 R23W S24",5005,4,5,5,2015,2016
"T104 R23W S24",61005,4,61,5,2015,2016
"T104 R23W S24",195001,1,195,1,2015,2016
"T104 R23W S24",5001,1659,5,1,2015,2016
"T104 R23W S24",1005,481,1,5,2015,2016
"T104 R23W S24",1001,409,1,1,2015,2016
"T104 R23W S24",37001,5,37,1,2015,2016
"T104 R23W S24",36001,3,36,1,2015,2016
"T104 R23W S24",123122,2,123,122,2015,2016
"T104 R23W S24",61001,8,61,1,2015,2016
"T104 R23W S24",176001,1,176,1,2015,2016
"T104 R23W S24",1028,16,1,28,2015,2016
"T104 R23W S24",39001,2,39,1,2015,2016
"T104 R23W S24",1053,13,1,53,2015,2016
"T104 R23W S24",124121,1,124,121,2015,2016
"T104 R23W S24",12005,9,12,5,2015,2016
"T104 R23W S24",12001,1,12,1,2015,2016
"T104 R23W S24",1012,3,1,12,2015,2016
"T104 R23W S24",121121,169,121,121,2016,2017
"T104 R23W S24",195195,9,195,195,2016,2017
"T104 R23W S24",141190,1,141,190,2016,2017
"T104 R23W S24",190141,2,190,141,2016,2017
"T104 R23W S24",122122,10,122,122,2016,2017
"T104 R23W S24",123123,2,123,123,2016,2017
"T104 R23W S24",123121,1,123,121,2016,2017
"T104 R23W S24",121122,3,121,122,2016,2017
"T104 R23W S24",121123,1,121,123,2016,2017
"T104 R23W S24",122121,5,122,121,2016,2017
"T104 R23W S24",141141,14,141,141,2016,2017
"T104 R23W S24",122123,1,122,123,2016,2017
"T104 R23W S24",176176,9,176,176,2016,2017
"T104 R23W S24",5005,14,5,5,2016,2017
"T104 R23W S24",141176,1,141,176,2016,2017
"T104 R23W S24",1005,1521,1,5,2016,2017
"T104 R23W S24",1036,18,1,36,2016,2017
"T104 R23W S24",5001,486,5,1,2016,2017
"T104 R23W S24",1001,539,1,1,2016,2017
"T104 R23W S24",1037,5,1,37,2016,2017
