"xCoords","yCoords","width","colorToUse"
1,6.4,16.9063486495966,"#ffd300"
1.2,6.4,16.9063486495966,"#ffd300"
1.4,6.4,16.9063486495966,"#ffd300"
2,6.4,16.9063486495966,"#ffd300"
1.8,6.4,16.9063486495966,"#ffd300"
1.6,6.4,16.9063486495966,"#ffd300"
1,6.4,4.41950192914767,"#AAAAAA"
1.2,5.8,4.41950192914767,"#AAAAAA"
1.4,5.8,4.41950192914767,"#AAAAAA"
2,1,4.41950192914767,"#ffd300"
1.8,1.6,4.41950192914767,"#ffd300"
1.6,1.6,4.41950192914767,"#ffd300"
1,6.4,25.3244475622589,"#4daf4a"
1.2,6.3,25.3244475622589,"#4daf4a"
1.4,6.3,25.3244475622589,"#4daf4a"
2,5.5,25.3244475622589,"#ffd300"
1.8,5.6,25.3244475622589,"#ffd300"
1.6,5.6,25.3244475622589,"#ffd300"
1,6.4,0.0701508242721852,"#a65628"
1.2,6.1,0.0701508242721852,"#a65628"
1.4,6.1,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#ffd300"
1.8,4,0.0701508242721852,"#ffd300"
1.6,4,0.0701508242721852,"#ffd300"
1,1,0.350754121360926,"#ffd300"
1.2,1.6,0.350754121360926,"#ffd300"
1.4,1.6,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#AAAAAA"
1.8,5.8,0.350754121360926,"#AAAAAA"
1.6,5.8,0.350754121360926,"#AAAAAA"
1,1,7.92704314275693,"#AAAAAA"
1.2,1,7.92704314275693,"#AAAAAA"
1.4,1,7.92704314275693,"#AAAAAA"
2,1,7.92704314275693,"#AAAAAA"
1.8,1,7.92704314275693,"#AAAAAA"
1.6,1,7.92704314275693,"#AAAAAA"
1,1,0.14030164854437,"#4daf4a"
1.2,1.5,0.14030164854437,"#4daf4a"
1.4,1.5,0.14030164854437,"#4daf4a"
2,5.5,0.14030164854437,"#AAAAAA"
1.8,5,0.14030164854437,"#AAAAAA"
1.6,5,0.14030164854437,"#AAAAAA"
1,5.5,44.1248684672045,"#ffd300"
1.2,5.6,44.1248684672045,"#ffd300"
1.4,5.6,44.1248684672045,"#ffd300"
2,6.4,44.1248684672045,"#4daf4a"
1.8,6.3,44.1248684672045,"#4daf4a"
1.6,6.3,44.1248684672045,"#4daf4a"
1,5.5,0.736583654857945,"#4daf4a"
1.2,5.5,0.736583654857945,"#4daf4a"
1.4,5.5,0.736583654857945,"#4daf4a"
2,5.5,0.736583654857945,"#4daf4a"
1.8,5.5,0.736583654857945,"#4daf4a"
1.6,5.5,0.736583654857945,"#4daf4a"
2,6.4,30.1648544370396,"#ffd300"
2.2,6.4,30.1648544370396,"#ffd300"
2.4,6.4,30.1648544370396,"#ffd300"
3,6.4,30.1648544370396,"#ffd300"
2.8,6.4,30.1648544370396,"#ffd300"
2.6,6.4,30.1648544370396,"#ffd300"
2,6.4,0.0701508242721852,"#f781bf"
2.2,6.2,0.0701508242721852,"#f781bf"
2.4,6.2,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#ffd300"
2.8,4.8,0.0701508242721852,"#ffd300"
2.6,4.8,0.0701508242721852,"#ffd300"
2,6.4,0.561206594177482,"#AAAAAA"
2.2,5.8,0.561206594177482,"#AAAAAA"
2.4,5.8,0.561206594177482,"#AAAAAA"
3,1,0.561206594177482,"#ffd300"
2.8,1.6,0.561206594177482,"#ffd300"
2.6,1.6,0.561206594177482,"#ffd300"
2,6.4,30.5857593826727,"#4daf4a"
2.2,6.3,30.5857593826727,"#4daf4a"
2.4,6.3,30.5857593826727,"#4daf4a"
3,5.5,30.5857593826727,"#ffd300"
2.8,5.6,30.5857593826727,"#ffd300"
2.6,5.6,30.5857593826727,"#ffd300"
2,1,0.701508242721852,"#ffd300"
2.2,1.6,0.701508242721852,"#ffd300"
2.4,1.6,0.701508242721852,"#ffd300"
3,6.4,0.701508242721852,"#AAAAAA"
2.8,5.8,0.701508242721852,"#AAAAAA"
2.6,5.8,0.701508242721852,"#AAAAAA"
2,1,2.73588214661522,"#f781bf"
2.2,1.4,2.73588214661522,"#f781bf"
2.4,1.4,2.73588214661522,"#f781bf"
3,4.6,2.73588214661522,"#AAAAAA"
2.8,4.2,2.73588214661522,"#AAAAAA"
2.6,4.2,2.73588214661522,"#AAAAAA"
2,1,8.41809891266222,"#AAAAAA"
2.2,1,8.41809891266222,"#AAAAAA"
2.4,1,8.41809891266222,"#AAAAAA"
3,1,8.41809891266222,"#AAAAAA"
2.8,1,8.41809891266222,"#AAAAAA"
2.6,1,8.41809891266222,"#AAAAAA"
2,1,0.491055769905296,"#4daf4a"
2.2,1.5,0.491055769905296,"#4daf4a"
2.4,1.5,0.491055769905296,"#4daf4a"
3,5.5,0.491055769905296,"#AAAAAA"
2.8,5,0.491055769905296,"#AAAAAA"
2.6,5,0.491055769905296,"#AAAAAA"
2,5.5,24.6930901438092,"#ffd300"
2.2,5.6,24.6930901438092,"#ffd300"
2.4,5.6,24.6930901438092,"#ffd300"
3,6.4,24.6930901438092,"#4daf4a"
2.8,6.3,24.6930901438092,"#4daf4a"
2.6,6.3,24.6930901438092,"#4daf4a"
2,5.5,0.14030164854437,"#f781bf"
2.2,5.4,0.14030164854437,"#f781bf"
2.4,5.4,0.14030164854437,"#f781bf"
3,4.6,0.14030164854437,"#4daf4a"
2.8,4.7,0.14030164854437,"#4daf4a"
2.6,4.7,0.14030164854437,"#4daf4a"
2,5.5,0.631357418449667,"#AAAAAA"
2.2,5,0.631357418449667,"#AAAAAA"
2.4,5,0.631357418449667,"#AAAAAA"
3,1,0.631357418449667,"#4daf4a"
2.8,1.5,0.631357418449667,"#4daf4a"
2.6,1.5,0.631357418449667,"#4daf4a"
2,5.5,0.736583654857945,"#4daf4a"
2.2,5.5,0.736583654857945,"#4daf4a"
2.4,5.5,0.736583654857945,"#4daf4a"
3,5.5,0.736583654857945,"#4daf4a"
2.8,5.5,0.736583654857945,"#4daf4a"
2.6,5.5,0.736583654857945,"#4daf4a"
2,3.7,0.0350754121360926,"#f781bf"
2.2,3.8,0.0350754121360926,"#f781bf"
2.4,3.8,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#a65628"
2.8,4.5,0.0350754121360926,"#a65628"
2.6,4.5,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
2.2,3.4,0.0350754121360926,"#AAAAAA"
2.4,3.4,0.0350754121360926,"#AAAAAA"
3,1,0.0350754121360926,"#a65628"
2.8,1.3,0.0350754121360926,"#a65628"
2.6,1.3,0.0350754121360926,"#a65628"
3,6.4,21.5012276394248,"#ffd300"
3.2,6.4,21.5012276394248,"#ffd300"
3.4,6.4,21.5012276394248,"#ffd300"
4,6.4,21.5012276394248,"#ffd300"
3.8,6.4,21.5012276394248,"#ffd300"
3.6,6.4,21.5012276394248,"#ffd300"
3,6.4,0.701508242721852,"#AAAAAA"
3.2,5.8,0.701508242721852,"#AAAAAA"
3.4,5.8,0.701508242721852,"#AAAAAA"
4,1,0.701508242721852,"#ffd300"
3.8,1.6,0.701508242721852,"#ffd300"
3.6,1.6,0.701508242721852,"#ffd300"
3,6.4,33.3567169414241,"#4daf4a"
3.2,6.3,33.3567169414241,"#4daf4a"
3.4,6.3,33.3567169414241,"#4daf4a"
4,5.5,33.3567169414241,"#ffd300"
3.8,5.6,33.3567169414241,"#ffd300"
3.6,5.6,33.3567169414241,"#ffd300"
3,4.6,2.63065591020694,"#f781bf"
3.2,4.6,2.63065591020694,"#f781bf"
3.4,4.6,2.63065591020694,"#f781bf"
4,4.6,2.63065591020694,"#f781bf"
3.8,4.6,2.63065591020694,"#f781bf"
3.6,4.6,2.63065591020694,"#f781bf"
3,4.6,0.315678709224833,"#AAAAAA"
3.2,4.2,0.315678709224833,"#AAAAAA"
3.4,4.2,0.315678709224833,"#AAAAAA"
4,1,0.315678709224833,"#f781bf"
