"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S36",121121,109,121,121,2008,2009
"T102 R39W S36",195176,13,195,176,2008,2009
"T102 R39W S36",195195,1,195,195,2008,2009
"T102 R39W S36",176176,21,176,176,2008,2009
"T102 R39W S36",176005,3,176,5,2008,2009
"T102 R39W S36",5195,5,5,195,2008,2009
"T102 R39W S36",36176,2,36,176,2008,2009
"T102 R39W S36",5176,11,5,176,2008,2009
"T102 R39W S36",5005,352,5,5,2008,2009
"T102 R39W S36",121005,7,121,5,2008,2009
"T102 R39W S36",1001,5,1,1,2008,2009
"T102 R39W S36",1005,1239,1,5,2008,2009
"T102 R39W S36",1176,4,1,176,2008,2009
"T102 R39W S36",143141,16,143,141,2008,2009
"T102 R39W S36",5001,889,5,1,2008,2009
"T102 R39W S36",176001,2,176,1,2008,2009
"T102 R39W S36",143143,20,143,143,2008,2009
"T102 R39W S36",1143,1,1,143,2008,2009
"T102 R39W S36",121121,108,121,121,2009,2010
"T102 R39W S36",176195,19,176,195,2009,2010
"T102 R39W S36",195176,3,195,176,2009,2010
"T102 R39W S36",195005,2,195,5,2009,2010
"T102 R39W S36",5195,3,5,195,2009,2010
"T102 R39W S36",176176,17,176,176,2009,2010
"T102 R39W S36",176005,2,176,5,2009,2010
"T102 R39W S36",121122,1,121,122,2009,2010
"T102 R39W S36",5005,36,5,5,2009,2010
"T102 R39W S36",5176,3,5,176,2009,2010
"T102 R39W S36",5121,7,5,121,2009,2010
"T102 R39W S36",143143,21,143,143,2009,2010
"T102 R39W S36",176001,13,176,1,2009,2010
"T102 R39W S36",195001,1,195,1,2009,2010
"T102 R39W S36",1005,762,1,5,2009,2010
"T102 R39W S36",1176,10,1,176,2009,2010
"T102 R39W S36",5001,1552,5,1,2009,2010
"T102 R39W S36",141143,16,141,143,2009,2010
"T102 R39W S36",1001,120,1,1,2009,2010
"T102 R39W S36",1195,4,1,195,2009,2010
"T102 R39W S36",121121,112,121,121,2010,2011
"T102 R39W S36",176195,3,176,195,2010,2011
"T102 R39W S36",195195,8,195,195,2010,2011
"T102 R39W S36",5195,5,5,195,2010,2011
"T102 R39W S36",195005,3,195,5,2010,2011
"T102 R39W S36",195176,10,195,176,2010,2011
"T102 R39W S36",122122,1,122,122,2010,2011
"T102 R39W S36",176005,7,176,5,2010,2011
"T102 R39W S36",195001,4,195,1,2010,2011
"T102 R39W S36",5005,56,5,5,2010,2011
"T102 R39W S36",121005,3,121,5,2010,2011
"T102 R39W S36",5001,740,5,1,2010,2011
"T102 R39W S36",1001,41,1,1,2010,2011
"T102 R39W S36",176001,12,176,1,2010,2011
"T102 R39W S36",176176,11,176,176,2010,2011
"T102 R39W S36",143141,4,143,141,2010,2011
"T102 R39W S36",5176,1,5,176,2010,2011
"T102 R39W S36",1005,1635,1,5,2010,2011
"T102 R39W S36",1195,10,1,195,2010,2011
"T102 R39W S36",143143,33,143,143,2010,2011
"T102 R39W S36",195043,1,195,43,2010,2011
"T102 R39W S36",195195,6,195,195,2011,2012
"T102 R39W S36",121121,112,121,121,2011,2012
"T102 R39W S36",141141,2,141,141,2011,2012
"T102 R39W S36",5195,88,5,195,2011,2012
"T102 R39W S36",5036,15,5,36,2011,2012
"T102 R39W S36",195176,12,195,176,2011,2012
"T102 R39W S36",122122,1,122,122,2011,2012
"T102 R39W S36",1195,5,1,195,2011,2012
"T102 R39W S36",5005,23,5,5,2011,2012
"T102 R39W S36",141143,2,141,143,2011,2012
"T102 R39W S36",195005,1,195,5,2011,2012
"T102 R39W S36",176037,1,176,37,2011,2012
"T102 R39W S36",5001,1226,5,1,2011,2012
"T102 R39W S36",5023,2,5,23,2011,2012
"T102 R39W S36",1005,757,1,5,2011,2012
"T102 R39W S36",1001,26,1,1,2011,2012
"T102 R39W S36",5121,3,5,121,2011,2012
"T102 R39W S36",143141,20,143,141,2011,2012
"T102 R39W S36",143143,13,143,143,2011,2012
"T102 R39W S36",176176,21,176,176,2011,2012
"T102 R39W S36",195001,7,195,1,2011,2012
"T102 R39W S36",5176,12,5,176,2011,2012
"T102 R39W S36",5028,335,5,28,2011,2012
"T102 R39W S36",43036,1,43,36,2011,2012
"T102 R39W S36",1176,9,1,176,2011,2012
"T102 R39W S36",195195,2,195,195,2012,2013
"T102 R39W S36",121121,115,121,121,2012,2013
"T102 R39W S36",141141,3,141,141,2012,2013
