"xCoords","yCoords","width","colorToUse"
1,6.4,1.44827586206897,"#ffd300"
1.2,6.4,1.44827586206897,"#ffd300"
1.4,6.4,1.44827586206897,"#ffd300"
2,6.4,1.44827586206897,"#ffd300"
1.8,6.4,1.44827586206897,"#ffd300"
1.6,6.4,1.44827586206897,"#ffd300"
1,6.4,0.379310344827586,"#AAAAAA"
1.2,5.8,0.379310344827586,"#AAAAAA"
1.4,5.8,0.379310344827586,"#AAAAAA"
2,1,0.379310344827586,"#ffd300"
1.8,1.6,0.379310344827586,"#ffd300"
1.6,1.6,0.379310344827586,"#ffd300"
1,6.4,18.6551724137931,"#4daf4a"
1.2,6.3,18.6551724137931,"#4daf4a"
1.4,6.3,18.6551724137931,"#4daf4a"
2,5.5,18.6551724137931,"#ffd300"
1.8,5.6,18.6551724137931,"#ffd300"
1.6,5.6,18.6551724137931,"#ffd300"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,4.6,0.103448275862069,"#4daf4a"
1.2,4.7,0.103448275862069,"#4daf4a"
1.4,4.7,0.103448275862069,"#4daf4a"
2,5.5,0.103448275862069,"#f781bf"
1.8,5.4,0.103448275862069,"#f781bf"
1.6,5.4,0.103448275862069,"#f781bf"
1,1,15.6551724137931,"#ffd300"
1.2,1.6,15.6551724137931,"#ffd300"
1.4,1.6,15.6551724137931,"#ffd300"
2,6.4,15.6551724137931,"#AAAAAA"
1.8,5.8,15.6551724137931,"#AAAAAA"
1.6,5.8,15.6551724137931,"#AAAAAA"
1,1,7,"#AAAAAA"
1.2,1,7,"#AAAAAA"
1.4,1,7,"#AAAAAA"
2,1,7,"#AAAAAA"
1.8,1,7,"#AAAAAA"
1.6,1,7,"#AAAAAA"
1,1,0.827586206896552,"#4daf4a"
1.2,1.5,0.827586206896552,"#4daf4a"
1.4,1.5,0.827586206896552,"#4daf4a"
2,5.5,0.827586206896552,"#AAAAAA"
1.8,5,0.827586206896552,"#AAAAAA"
1.6,5,0.827586206896552,"#AAAAAA"
1,5.5,48.2758620689655,"#ffd300"
1.2,5.6,48.2758620689655,"#ffd300"
1.4,5.6,48.2758620689655,"#ffd300"
2,6.4,48.2758620689655,"#4daf4a"
1.8,6.3,48.2758620689655,"#4daf4a"
1.6,6.3,48.2758620689655,"#4daf4a"
1,5.5,0.206896551724138,"#AAAAAA"
1.2,5,0.206896551724138,"#AAAAAA"
1.4,5,0.206896551724138,"#AAAAAA"
2,1,0.206896551724138,"#4daf4a"
1.8,1.5,0.206896551724138,"#4daf4a"
1.6,1.5,0.206896551724138,"#4daf4a"
1,5.5,0.620689655172414,"#4daf4a"
1.2,5.5,0.620689655172414,"#4daf4a"
1.4,5.5,0.620689655172414,"#4daf4a"
2,5.5,0.620689655172414,"#4daf4a"
1.8,5.5,0.620689655172414,"#4daf4a"
1.6,5.5,0.620689655172414,"#4daf4a"
1,5.5,0.241379310344828,"#a65628"
1.2,5.3,0.241379310344828,"#a65628"
1.4,5.3,0.241379310344828,"#a65628"
2,3.7,0.241379310344828,"#4daf4a"
1.8,3.9,0.241379310344828,"#4daf4a"
1.6,3.9,0.241379310344828,"#4daf4a"
1,3.7,1.51724137931034,"#4daf4a"
1.2,3.9,1.51724137931034,"#4daf4a"
1.4,3.9,1.51724137931034,"#4daf4a"
2,5.5,1.51724137931034,"#a65628"
1.8,5.3,1.51724137931034,"#a65628"
1.6,5.3,1.51724137931034,"#a65628"
1,2.8,5.03448275862069,"#ffd300"
1.2,3.2,5.03448275862069,"#ffd300"
1.4,3.2,5.03448275862069,"#ffd300"
2,6.4,5.03448275862069,"#377eb8"
1.8,6,5.03448275862069,"#377eb8"
1.6,6,5.03448275862069,"#377eb8"
2,6.4,0.689655172413793,"#ffd300"
2.2,6.4,0.689655172413793,"#ffd300"
2.4,6.4,0.689655172413793,"#ffd300"
3,6.4,0.689655172413793,"#ffd300"
2.8,6.4,0.689655172413793,"#ffd300"
2.6,6.4,0.689655172413793,"#ffd300"
2,6.4,0.482758620689655,"#AAAAAA"
2.2,5.8,0.482758620689655,"#AAAAAA"
2.4,5.8,0.482758620689655,"#AAAAAA"
3,1,0.482758620689655,"#ffd300"
2.8,1.6,0.482758620689655,"#ffd300"
2.6,1.6,0.482758620689655,"#ffd300"
2,6.4,69.2413793103448,"#4daf4a"
2.2,6.3,69.2413793103448,"#4daf4a"
2.4,6.3,69.2413793103448,"#4daf4a"
3,5.5,69.2413793103448,"#ffd300"
2.8,5.6,69.2413793103448,"#ffd300"
2.6,5.6,69.2413793103448,"#ffd300"
2,1,0.206896551724138,"#ffd300"
2.2,1.6,0.206896551724138,"#ffd300"
2.4,1.6,0.206896551724138,"#ffd300"
3,6.4,0.206896551724138,"#AAAAAA"
2.8,5.8,0.206896551724138,"#AAAAAA"
2.6,5.8,0.206896551724138,"#AAAAAA"
2,1,7.03448275862069,"#AAAAAA"
2.2,1,7.03448275862069,"#AAAAAA"
2.4,1,7.03448275862069,"#AAAAAA"
3,1,7.03448275862069,"#AAAAAA"
2.8,1,7.03448275862069,"#AAAAAA"
2.6,1,7.03448275862069,"#AAAAAA"
2,1,0.344827586206897,"#4daf4a"
2.2,1.5,0.344827586206897,"#4daf4a"
2.4,1.5,0.344827586206897,"#4daf4a"
3,5.5,0.344827586206897,"#AAAAAA"
2.8,5,0.344827586206897,"#AAAAAA"
2.6,5,0.344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
2.2,1.3,0.0344827586206897,"#a65628"
2.4,1.3,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#AAAAAA"
2.8,3.4,0.0344827586206897,"#AAAAAA"
2.6,3.4,0.0344827586206897,"#AAAAAA"
2,5.5,18.448275862069,"#ffd300"
2.2,5.6,18.448275862069,"#ffd300"
2.4,5.6,18.448275862069,"#ffd300"
3,6.4,18.448275862069,"#4daf4a"
2.8,6.3,18.448275862069,"#4daf4a"
2.6,6.3,18.448275862069,"#4daf4a"
2,5.5,1.27586206896552,"#AAAAAA"
2.2,5,1.27586206896552,"#AAAAAA"
2.4,5,1.27586206896552,"#AAAAAA"
3,1,1.27586206896552,"#4daf4a"
2.8,1.5,1.27586206896552,"#4daf4a"
2.6,1.5,1.27586206896552,"#4daf4a"
2,5.5,0.896551724137931,"#4daf4a"
2.2,5.5,0.896551724137931,"#4daf4a"
2.4,5.5,0.896551724137931,"#4daf4a"
3,5.5,0.896551724137931,"#4daf4a"
2.8,5.5,0.896551724137931,"#4daf4a"
2.6,5.5,0.896551724137931,"#4daf4a"
2,5.5,1.10344827586207,"#a65628"
2.2,5.3,1.10344827586207,"#a65628"
2.4,5.3,1.10344827586207,"#a65628"
3,3.7,1.10344827586207,"#4daf4a"
2.8,3.9,1.10344827586207,"#4daf4a"
2.6,3.9,1.10344827586207,"#4daf4a"
2,3.7,0.241379310344828,"#4daf4a"
2.2,3.9,0.241379310344828,"#4daf4a"
2.4,3.9,0.241379310344828,"#4daf4a"
3,5.5,0.241379310344828,"#a65628"
2.8,5.3,0.241379310344828,"#a65628"
2.6,5.3,0.241379310344828,"#a65628"
3,6.4,0.655172413793103,"#ffd300"
3.2,6.4,0.655172413793103,"#ffd300"
3.4,6.4,0.655172413793103,"#ffd300"
4,6.4,0.655172413793103,"#ffd300"
3.8,6.4,0.655172413793103,"#ffd300"
3.6,6.4,0.655172413793103,"#ffd300"
3,6.4,0.0344827586206897,"#e41a1c"
3.2,5.9,0.0344827586206897,"#e41a1c"
3.4,5.9,0.0344827586206897,"#e41a1c"
4,1.9,0.0344827586206897,"#ffd300"
3.8,2.4,0.0344827586206897,"#ffd300"
3.6,2.4,0.0344827586206897,"#ffd300"
3,6.4,0.379310344827586,"#AAAAAA"
3.2,5.8,0.379310344827586,"#AAAAAA"
3.4,5.8,0.379310344827586,"#AAAAAA"
4,1,0.379310344827586,"#ffd300"
3.8,1.6,0.379310344827586,"#ffd300"
3.6,1.6,0.379310344827586,"#ffd300"
3,6.4,18.2758620689655,"#4daf4a"
3.2,6.3,18.2758620689655,"#4daf4a"
3.4,6.3,18.2758620689655,"#4daf4a"
4,5.5,18.2758620689655,"#ffd300"
3.8,5.6,18.2758620689655,"#ffd300"
3.6,5.6,18.2758620689655,"#ffd300"
3,1,0.482758620689655,"#ffd300"
3.2,1.6,0.482758620689655,"#ffd300"
3.4,1.6,0.482758620689655,"#ffd300"
4,6.4,0.482758620689655,"#AAAAAA"
3.8,5.8,0.482758620689655,"#AAAAAA"
3.6,5.8,0.482758620689655,"#AAAAAA"
3,1,7.13793103448276,"#AAAAAA"
3.2,1,7.13793103448276,"#AAAAAA"
3.4,1,7.13793103448276,"#AAAAAA"
4,1,7.13793103448276,"#AAAAAA"
3.8,1,7.13793103448276,"#AAAAAA"
3.6,1,7.13793103448276,"#AAAAAA"
3,1,1.17241379310345,"#4daf4a"
3.2,1.5,1.17241379310345,"#4daf4a"
3.4,1.5,1.17241379310345,"#4daf4a"
4,5.5,1.17241379310345,"#AAAAAA"
3.8,5,1.17241379310345,"#AAAAAA"
3.6,5,1.17241379310345,"#AAAAAA"
3,5.5,63.1724137931034,"#ffd300"
