"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S9",121121,16,121,121,2008,2009
"T115 R31W S9",141141,93,141,141,2008,2009
"T115 R31W S9",195176,15,195,176,2008,2009
"T115 R31W S9",195195,6,195,195,2008,2009
"T115 R31W S9",176195,8,176,195,2008,2009
"T115 R31W S9",176176,36,176,176,2008,2009
"T115 R31W S9",176005,20,176,5,2008,2009
"T115 R31W S9",195005,3,195,5,2008,2009
"T115 R31W S9",5195,1,5,195,2008,2009
"T115 R31W S9",36176,1,36,176,2008,2009
"T115 R31W S9",121122,1,121,122,2008,2009
"T115 R31W S9",122122,23,122,122,2008,2009
"T115 R31W S9",141005,1,141,5,2008,2009
"T115 R31W S9",5176,4,5,176,2008,2009
"T115 R31W S9",122121,1,122,121,2008,2009
"T115 R31W S9",5005,18,5,5,2008,2009
"T115 R31W S9",23005,44,23,5,2008,2009
"T115 R31W S9",5023,7,5,23,2008,2009
"T115 R31W S9",36005,3,36,5,2008,2009
"T115 R31W S9",123122,4,123,122,2008,2009
"T115 R31W S9",1195,4,1,195,2008,2009
"T115 R31W S9",1001,42,1,1,2008,2009
"T115 R31W S9",1005,541,1,5,2008,2009
"T115 R31W S9",1176,7,1,176,2008,2009
"T115 R31W S9",5001,1400,5,1,2008,2009
"T115 R31W S9",195001,3,195,1,2008,2009
"T115 R31W S9",176001,13,176,1,2008,2009
"T115 R31W S9",41001,146,41,1,2008,2009
"T115 R31W S9",28001,1,28,1,2008,2009
"T115 R31W S9",5053,1,5,53,2008,2009
"T115 R31W S9",12001,437,12,1,2008,2009
"T115 R31W S9",121121,16,121,121,2009,2010
"T115 R31W S9",141141,87,141,141,2009,2010
"T115 R31W S9",176195,3,176,195,2009,2010
"T115 R31W S9",195176,11,195,176,2009,2010
"T115 R31W S9",195195,5,195,195,2009,2010
"T115 R31W S9",195005,3,195,5,2009,2010
"T115 R31W S9",5195,1,5,195,2009,2010
"T115 R31W S9",176176,50,176,176,2009,2010
"T115 R31W S9",176005,5,176,5,2009,2010
"T115 R31W S9",176023,1,176,23,2009,2010
"T115 R31W S9",122121,15,122,121,2009,2010
"T115 R31W S9",122122,12,122,122,2009,2010
"T115 R31W S9",141176,4,141,176,2009,2010
"T115 R31W S9",5005,26,5,5,2009,2010
"T115 R31W S9",5023,32,5,23,2009,2010
"T115 R31W S9",5176,36,5,176,2009,2010
"T115 R31W S9",23005,7,23,5,2009,2010
"T115 R31W S9",121176,1,121,176,2009,2010
"T115 R31W S9",176001,4,176,1,2009,2010
"T115 R31W S9",1005,2008,1,5,2009,2010
"T115 R31W S9",1176,13,1,176,2009,2010
"T115 R31W S9",122005,1,122,5,2009,2010
"T115 R31W S9",5001,535,5,1,2009,2010
"T115 R31W S9",1001,20,1,1,2009,2010
"T115 R31W S9",1195,1,1,195,2009,2010
"T115 R31W S9",141001,2,141,1,2009,2010
"T115 R31W S9",53005,1,53,5,2009,2010
"T115 R31W S9",121121,26,121,121,2010,2011
"T115 R31W S9",176195,64,176,195,2010,2011
"T115 R31W S9",195195,7,195,195,2010,2011
"T115 R31W S9",5195,6,5,195,2010,2011
"T115 R31W S9",141141,87,141,141,2010,2011
"T115 R31W S9",195176,1,195,176,2010,2011
"T115 R31W S9",23195,1,23,195,2010,2011
"T115 R31W S9",121122,5,121,122,2010,2011
"T115 R31W S9",122122,5,122,122,2010,2011
"T115 R31W S9",176005,34,176,5,2010,2011
"T115 R31W S9",176141,4,176,141,2010,2011
"T115 R31W S9",122121,7,122,121,2010,2011
"T115 R31W S9",195001,2,195,1,2010,2011
"T115 R31W S9",5005,52,5,5,2010,2011
"T115 R31W S9",5023,6,5,23,2010,2011
"T115 R31W S9",23005,32,23,5,2010,2011
"T115 R31W S9",5001,1832,5,1,2010,2011
"T115 R31W S9",5121,1,5,121,2010,2011
"T115 R31W S9",1001,19,1,1,2010,2011
"T115 R31W S9",176001,12,176,1,2010,2011
"T115 R31W S9",176121,1,176,121,2010,2011
"T115 R31W S9",1005,530,1,5,2010,2011
"T115 R31W S9",1195,6,1,195,2010,2011
"T115 R31W S9",1042,1,1,42,2010,2011
"T115 R31W S9",1141,3,1,141,2010,2011
"T115 R31W S9",5053,154,5,53,2010,2011
"T115 R31W S9",1053,2,1,53,2010,2011
"T115 R31W S9",195111,1,195,111,2011,2012
