"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S7",121121,124,121,121,2008,2009
"T106 R23W S7",141141,42,141,141,2008,2009
"T106 R23W S7",141190,13,141,190,2008,2009
"T106 R23W S7",190141,16,190,141,2008,2009
"T106 R23W S7",190190,7,190,190,2008,2009
"T106 R23W S7",195176,5,195,176,2008,2009
"T106 R23W S7",195195,1,195,195,2008,2009
"T106 R23W S7",141176,3,141,176,2008,2009
"T106 R23W S7",176195,5,176,195,2008,2009
"T106 R23W S7",176176,142,176,176,2008,2009
"T106 R23W S7",176005,26,176,5,2008,2009
"T106 R23W S7",121122,2,121,122,2008,2009
"T106 R23W S7",122122,6,122,122,2008,2009
"T106 R23W S7",5176,10,5,176,2008,2009
"T106 R23W S7",122123,1,122,123,2008,2009
"T106 R23W S7",122121,1,122,121,2008,2009
"T106 R23W S7",5005,125,5,5,2008,2009
"T106 R23W S7",1195,7,1,195,2008,2009
"T106 R23W S7",1001,55,1,1,2008,2009
"T106 R23W S7",1005,1168,1,5,2008,2009
"T106 R23W S7",1176,38,1,176,2008,2009
"T106 R23W S7",5001,1042,5,1,2008,2009
"T106 R23W S7",176001,19,176,1,2008,2009
"T106 R23W S7",1121,4,1,121,2008,2009
"T106 R23W S7",176053,1,176,53,2008,2009
"T106 R23W S7",1053,2,1,53,2008,2009
"T106 R23W S7",121121,103,121,121,2009,2010
"T106 R23W S7",141141,23,141,141,2009,2010
"T106 R23W S7",141190,28,141,190,2009,2010
"T106 R23W S7",176195,3,176,195,2009,2010
"T106 R23W S7",190141,9,190,141,2009,2010
"T106 R23W S7",190190,9,190,190,2009,2010
"T106 R23W S7",195176,10,195,176,2009,2010
"T106 R23W S7",176190,2,176,190,2009,2010
"T106 R23W S7",121141,1,121,141,2009,2010
"T106 R23W S7",176141,1,176,141,2009,2010
"T106 R23W S7",176176,106,176,176,2009,2010
"T106 R23W S7",190176,1,190,176,2009,2010
"T106 R23W S7",176005,3,176,5,2009,2010
"T106 R23W S7",121190,2,121,190,2009,2010
"T106 R23W S7",122121,5,122,121,2009,2010
"T106 R23W S7",122122,2,122,122,2009,2010
"T106 R23W S7",141176,6,141,176,2009,2010
"T106 R23W S7",141121,1,141,121,2009,2010
"T106 R23W S7",190121,1,190,121,2009,2010
"T106 R23W S7",195121,2,195,121,2009,2010
"T106 R23W S7",5005,130,5,5,2009,2010
"T106 R23W S7",5176,23,5,176,2009,2010
"T106 R23W S7",121176,7,121,176,2009,2010
"T106 R23W S7",5121,32,5,121,2009,2010
"T106 R23W S7",121005,5,121,5,2009,2010
"T106 R23W S7",122176,1,122,176,2009,2010
"T106 R23W S7",176001,15,176,1,2009,2010
"T106 R23W S7",195001,1,195,1,2009,2010
"T106 R23W S7",1005,1014,1,5,2009,2010
"T106 R23W S7",1176,15,1,176,2009,2010
"T106 R23W S7",5001,1134,5,1,2009,2010
"T106 R23W S7",1001,66,1,1,2009,2010
"T106 R23W S7",176121,67,176,121,2009,2010
"T106 R23W S7",121001,11,121,1,2009,2010
"T106 R23W S7",123121,1,123,121,2009,2010
"T106 R23W S7",1121,21,1,121,2009,2010
"T106 R23W S7",176122,1,176,122,2009,2010
"T106 R23W S7",53176,2,53,176,2009,2010
"T106 R23W S7",53121,1,53,121,2009,2010
"T106 R23W S7",121121,102,121,121,2010,2011
"T106 R23W S7",141190,2,141,190,2010,2011
"T106 R23W S7",176195,17,176,195,2010,2011
"T106 R23W S7",190141,39,190,141,2010,2011
"T106 R23W S7",195195,2,195,195,2010,2011
"T106 R23W S7",141141,31,141,141,2010,2011
