"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S13",111111,41,111,111,2008,2009
"T31 R23W S13",111195,9,111,195,2008,2009
"T31 R23W S13",121121,414,121,121,2008,2009
"T31 R23W S13",141141,692,141,141,2008,2009
"T31 R23W S13",141195,18,141,195,2008,2009
"T31 R23W S13",195111,2,195,111,2008,2009
"T31 R23W S13",195141,3,195,141,2008,2009
"T31 R23W S13",195176,133,195,176,2008,2009
"T31 R23W S13",195195,261,195,195,2008,2009
"T31 R23W S13",141176,32,141,176,2008,2009
"T31 R23W S13",176195,230,176,195,2008,2009
"T31 R23W S13",195152,1,195,152,2008,2009
"T31 R23W S13",176176,700,176,176,2008,2009
"T31 R23W S13",141152,2,141,152,2008,2009
"T31 R23W S13",176005,6,176,5,2008,2009
"T31 R23W S13",176141,30,176,141,2008,2009
"T31 R23W S13",195005,26,195,5,2008,2009
"T31 R23W S13",5195,4,5,195,2008,2009
"T31 R23W S13",142141,1,142,141,2008,2009
"T31 R23W S13",121122,8,121,122,2008,2009
"T31 R23W S13",122122,136,122,122,2008,2009
"T31 R23W S13",141142,5,141,142,2008,2009
"T31 R23W S13",176152,3,176,152,2008,2009
"T31 R23W S13",5176,2,5,176,2008,2009
"T31 R23W S13",122123,2,122,123,2008,2009
"T31 R23W S13",122121,10,122,121,2008,2009
"T31 R23W S13",176131,1,176,131,2008,2009
"T31 R23W S13",111176,4,111,176,2008,2009
"T31 R23W S13",5005,1,5,5,2008,2009
"T31 R23W S13",1111,1,1,111,2008,2009
"T31 R23W S13",111141,1,111,141,2008,2009
"T31 R23W S13",123122,10,123,122,2008,2009
"T31 R23W S13",123123,23,123,123,2008,2009
"T31 R23W S13",1195,1,1,195,2008,2009
"T31 R23W S13",1001,2,1,1,2008,2009
"T31 R23W S13",1005,3,1,5,2008,2009
"T31 R23W S13",152176,1,152,176,2008,2009
"T31 R23W S13",123124,1,123,124,2008,2009
"T31 R23W S13",1176,2,1,176,2008,2009
"T31 R23W S13",5001,1,5,1,2008,2009
"T31 R23W S13",195001,2,195,1,2008,2009
"T31 R23W S13",123121,1,123,121,2008,2009
"T31 R23W S13",176001,6,176,1,2008,2009
"T31 R23W S13",121123,1,121,123,2008,2009
"T31 R23W S13",176142,1,176,142,2008,2009
"T31 R23W S13",195122,1,195,122,2008,2009
"T31 R23W S13",176027,1,176,27,2008,2009
"T31 R23W S13",121176,1,121,176,2008,2009
"T31 R23W S13",121141,1,121,141,2008,2009
"T31 R23W S13",28122,1,28,122,2008,2009
"T31 R23W S13",111111,31,111,111,2009,2010
"T31 R23W S13",111195,13,111,195,2009,2010
