"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#ffd300"
1.2,6.4,0.0704473406128919,"#ffd300"
1.4,6.4,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#ffd300"
1.8,6.4,0.0704473406128919,"#ffd300"
1.6,6.4,0.0704473406128919,"#ffd300"
1,6.4,0.140894681225784,"#AAAAAA"
1.2,5.8,0.140894681225784,"#AAAAAA"
1.4,5.8,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#ffd300"
1.8,1.6,0.140894681225784,"#ffd300"
1.6,1.6,0.140894681225784,"#ffd300"
1,6.4,0.105671010919338,"#4daf4a"
1.2,6.3,0.105671010919338,"#4daf4a"
1.4,6.3,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#ffd300"
1.8,5.6,0.105671010919338,"#ffd300"
1.6,5.6,0.105671010919338,"#ffd300"
1,1,0.281789362451567,"#ffd300"
1.2,1.6,0.281789362451567,"#ffd300"
1.4,1.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#AAAAAA"
1.8,5.8,0.281789362451567,"#AAAAAA"
1.6,5.8,0.281789362451567,"#AAAAAA"
1,1,97.9922507925326,"#AAAAAA"
1.2,1,97.9922507925326,"#AAAAAA"
1.4,1,97.9922507925326,"#AAAAAA"
2,1,97.9922507925326,"#AAAAAA"
1.8,1,97.9922507925326,"#AAAAAA"
1.6,1,97.9922507925326,"#AAAAAA"
1,1,1.12715744980627,"#4daf4a"
1.2,1.5,1.12715744980627,"#4daf4a"
1.4,1.5,1.12715744980627,"#4daf4a"
2,5.5,1.12715744980627,"#AAAAAA"
1.8,5,1.12715744980627,"#AAAAAA"
1.6,5,1.12715744980627,"#AAAAAA"
1,5.5,0.0352236703064459,"#ffd300"
1.2,5.6,0.0352236703064459,"#ffd300"
1.4,5.6,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#4daf4a"
1.8,6.3,0.0352236703064459,"#4daf4a"
1.6,6.3,0.0352236703064459,"#4daf4a"
1,5.5,0.211342021838676,"#AAAAAA"
1.2,5,0.211342021838676,"#AAAAAA"
1.4,5,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
1.8,1.5,0.211342021838676,"#4daf4a"
1.6,1.5,0.211342021838676,"#4daf4a"
1,5.5,0.0352236703064459,"#4daf4a"
1.2,5.5,0.0352236703064459,"#4daf4a"
1.4,5.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#4daf4a"
1.8,5.5,0.0352236703064459,"#4daf4a"
1.6,5.5,0.0352236703064459,"#4daf4a"
2,6.4,0.281789362451567,"#AAAAAA"
