"xCoords","yCoords","width","colorToUse"
1,6.4,0.376841384035629,"#ffd300"
1.2,6.4,0.376841384035629,"#ffd300"
1.4,6.4,0.376841384035629,"#ffd300"
2,6.4,0.376841384035629,"#ffd300"
1.8,6.4,0.376841384035629,"#ffd300"
1.6,6.4,0.376841384035629,"#ffd300"
1,6.4,0.582391229873244,"#AAAAAA"
1.2,5.8,0.582391229873244,"#AAAAAA"
1.4,5.8,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#ffd300"
1.8,1.6,0.582391229873244,"#ffd300"
1.6,1.6,0.582391229873244,"#ffd300"
1,6.4,43.1312093182597,"#4daf4a"
1.2,6.3,43.1312093182597,"#4daf4a"
1.4,6.3,43.1312093182597,"#4daf4a"
2,5.5,43.1312093182597,"#ffd300"
1.8,5.6,43.1312093182597,"#ffd300"
1.6,5.6,43.1312093182597,"#ffd300"
1,1.9,0.0342583076396026,"#ffd300"
1.2,2.4,0.0342583076396026,"#ffd300"
1.4,2.4,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#e41a1c"
1.8,5.9,0.0342583076396026,"#e41a1c"
1.6,5.9,0.0342583076396026,"#e41a1c"
1,4.6,0.0685166152792052,"#AAAAAA"
1.2,4.2,0.0685166152792052,"#AAAAAA"
1.4,4.2,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
1.8,1.4,0.0685166152792052,"#f781bf"
1.6,1.4,0.0685166152792052,"#f781bf"
1,1,0.479616306954436,"#ffd300"
1.2,1.6,0.479616306954436,"#ffd300"
1.4,1.6,0.479616306954436,"#ffd300"
2,6.4,0.479616306954436,"#AAAAAA"
1.8,5.8,0.479616306954436,"#AAAAAA"
1.6,5.8,0.479616306954436,"#AAAAAA"
1,1,7.9479273723878,"#AAAAAA"
1.2,1,7.9479273723878,"#AAAAAA"
1.4,1,7.9479273723878,"#AAAAAA"
2,1,7.9479273723878,"#AAAAAA"
1.8,1,7.9479273723878,"#AAAAAA"
1.6,1,7.9479273723878,"#AAAAAA"
1,1,0.993490921548476,"#4daf4a"
1.2,1.5,0.993490921548476,"#4daf4a"
1.4,1.5,0.993490921548476,"#4daf4a"
2,5.5,0.993490921548476,"#AAAAAA"
1.8,5,0.993490921548476,"#AAAAAA"
1.6,5,0.993490921548476,"#AAAAAA"
1,5.5,41.1784857828023,"#ffd300"
1.2,5.6,41.1784857828023,"#ffd300"
1.4,5.6,41.1784857828023,"#ffd300"
2,6.4,41.1784857828023,"#4daf4a"
1.8,6.3,41.1784857828023,"#4daf4a"
1.6,6.3,41.1784857828023,"#4daf4a"
1,5.5,0.0685166152792052,"#f781bf"
1.2,5.4,0.0685166152792052,"#f781bf"
1.4,5.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#4daf4a"
