"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S5",111111,142,111,111,2008,2009
"T113 R21W S5",111195,5,111,195,2008,2009
"T113 R21W S5",121121,93,121,121,2008,2009
"T113 R21W S5",141141,256,141,141,2008,2009
"T113 R21W S5",141190,1,141,190,2008,2009
"T113 R21W S5",141195,8,141,195,2008,2009
"T113 R21W S5",195111,2,195,111,2008,2009
"T113 R21W S5",195141,4,195,141,2008,2009
"T113 R21W S5",195176,35,195,176,2008,2009
"T113 R21W S5",195195,15,195,195,2008,2009
"T113 R21W S5",141176,12,141,176,2008,2009
"T113 R21W S5",5111,1,5,111,2008,2009
"T113 R21W S5",176195,32,176,195,2008,2009
"T113 R21W S5",176176,386,176,176,2008,2009
"T113 R21W S5",141152,6,141,152,2008,2009
"T113 R21W S5",176005,12,176,5,2008,2009
"T113 R21W S5",176141,16,176,141,2008,2009
"T113 R21W S5",36176,1,36,176,2008,2009
"T113 R21W S5",121122,7,121,122,2008,2009
"T113 R21W S5",122122,15,122,122,2008,2009
"T113 R21W S5",176152,1,176,152,2008,2009
"T113 R21W S5",5176,28,5,176,2008,2009
"T113 R21W S5",152195,1,152,195,2008,2009
"T113 R21W S5",122121,2,122,121,2008,2009
"T113 R21W S5",176028,1,176,28,2008,2009
"T113 R21W S5",111023,13,111,23,2008,2009
"T113 R21W S5",5005,64,5,5,2008,2009
"T113 R21W S5",1111,1,1,111,2008,2009
"T113 R21W S5",111141,2,111,141,2008,2009
"T113 R21W S5",123122,1,123,122,2008,2009
"T113 R21W S5",123123,1,123,123,2008,2009
"T113 R21W S5",141111,1,141,111,2008,2009
"T113 R21W S5",176111,1,176,111,2008,2009
"T113 R21W S5",121005,2,121,5,2008,2009
"T113 R21W S5",1195,8,1,195,2008,2009
"T113 R21W S5",1001,350,1,1,2008,2009
"T113 R21W S5",1005,537,1,5,2008,2009
"T113 R21W S5",152176,2,152,176,2008,2009
"T113 R21W S5",1176,41,1,176,2008,2009
"T113 R21W S5",5001,614,5,1,2008,2009
"T113 R21W S5",152141,2,152,141,2008,2009
"T113 R21W S5",5121,1,5,121,2008,2009
"T113 R21W S5",176001,38,176,1,2008,2009
"T113 R21W S5",1141,1,1,141,2008,2009
"T113 R21W S5",1122,1,1,122,2008,2009
"T113 R21W S5",1121,6,1,121,2008,2009
"T113 R21W S5",121001,24,121,1,2008,2009
"T113 R21W S5",111111,141,111,111,2009,2010
"T113 R21W S5",111195,7,111,195,2009,2010
"T113 R21W S5",121121,75,121,121,2009,2010
"T113 R21W S5",141141,251,141,141,2009,2010
"T113 R21W S5",141152,1,141,152,2009,2010
"T113 R21W S5",141190,1,141,190,2009,2010
"T113 R21W S5",176195,8,176,195,2009,2010
"T113 R21W S5",190141,1,190,141,2009,2010
"T113 R21W S5",195111,2,195,111,2009,2010
"T113 R21W S5",195141,7,195,141,2009,2010
"T113 R21W S5",195176,40,195,176,2009,2010
"T113 R21W S5",195195,16,195,195,2009,2010
"T113 R21W S5",152141,5,152,141,2009,2010
"T113 R21W S5",195005,1,195,5,2009,2010
"T113 R21W S5",141195,8,141,195,2009,2010
"T113 R21W S5",176152,1,176,152,2009,2010
"T113 R21W S5",152195,1,152,195,2009,2010
"T113 R21W S5",176111,1,176,111,2009,2010
"T113 R21W S5",23111,13,23,111,2009,2010
"T113 R21W S5",121141,1,121,141,2009,2010
"T113 R21W S5",176141,9,176,141,2009,2010
"T113 R21W S5",176176,396,176,176,2009,2010
"T113 R21W S5",176005,47,176,5,2009,2010
"T113 R21W S5",122121,13,122,121,2009,2010
"T113 R21W S5",122122,10,122,122,2009,2010
"T113 R21W S5",141142,1,141,142,2009,2010
"T113 R21W S5",141176,15,141,176,2009,2010
"T113 R21W S5",152176,1,152,176,2009,2010
"T113 R21W S5",28176,1,28,176,2009,2010
"T113 R21W S5",121122,2,121,122,2009,2010
"T113 R21W S5",5005,60,5,5,2009,2010
"T113 R21W S5",5176,20,5,176,2009,2010
"T113 R21W S5",123122,1,123,122,2009,2010
"T113 R21W S5",5121,2,5,121,2009,2010
"T113 R21W S5",121005,3,121,5,2009,2010
"T113 R21W S5",122176,1,122,176,2009,2010
"T113 R21W S5",141005,3,141,5,2009,2010
"T113 R21W S5",176001,42,176,1,2009,2010
"T113 R21W S5",195001,3,195,1,2009,2010
"T113 R21W S5",1005,590,1,5,2009,2010
"T113 R21W S5",1176,33,1,176,2009,2010
"T113 R21W S5",5001,533,5,1,2009,2010
"T113 R21W S5",1001,403,1,1,2009,2010
"T113 R21W S5",121001,21,121,1,2009,2010
"T113 R21W S5",141001,1,141,1,2009,2010
"T113 R21W S5",176142,1,176,142,2009,2010
"T113 R21W S5",111111,154,111,111,2010,2011
"T113 R21W S5",111195,3,111,195,2010,2011
"T113 R21W S5",121121,71,121,121,2010,2011
"T113 R21W S5",141195,6,141,195,2010,2011
"T113 R21W S5",152141,1,152,141,2010,2011
"T113 R21W S5",176195,202,176,195,2010,2011
"T113 R21W S5",190141,1,190,141,2010,2011
"T113 R21W S5",195111,6,195,111,2010,2011
"T113 R21W S5",195195,17,195,195,2010,2011
"T113 R21W S5",5195,4,5,195,2010,2011
"T113 R21W S5",141141,260,141,141,2010,2011
"T113 R21W S5",195141,11,195,141,2010,2011
"T113 R21W S5",152195,1,152,195,2010,2011
"T113 R21W S5",195005,2,195,5,2010,2011
"T113 R21W S5",5141,1,5,141,2010,2011
"T113 R21W S5",141121,1,141,121,2010,2011
"T113 R21W S5",141152,3,141,152,2010,2011
"T113 R21W S5",176036,35,176,36,2010,2011
"T113 R21W S5",176037,35,176,37,2010,2011
"T113 R21W S5",195176,3,195,176,2010,2011
"T113 R21W S5",121122,14,121,122,2010,2011
"T113 R21W S5",122122,4,122,122,2010,2011
"T113 R21W S5",176005,89,176,5,2010,2011
"T113 R21W S5",176141,16,176,141,2010,2011
"T113 R21W S5",122121,9,122,121,2010,2011
"T113 R21W S5",195001,1,195,1,2010,2011
"T113 R21W S5",141176,3,141,176,2010,2011
"T113 R21W S5",142141,1,142,141,2010,2011
"T113 R21W S5",142176,1,142,176,2010,2011
"T113 R21W S5",141111,1,141,111,2010,2011
"T113 R21W S5",5005,491,5,5,2010,2011
"T113 R21W S5",121005,5,121,5,2010,2011
"T113 R21W S5",5036,3,5,36,2010,2011
"T113 R21W S5",5001,199,5,1,2010,2011
"T113 R21W S5",5037,2,5,37,2010,2011
"T113 R21W S5",5121,3,5,121,2010,2011
"T113 R21W S5",1001,209,1,1,2010,2011
"T113 R21W S5",176001,41,176,1,2010,2011
"T113 R21W S5",176176,64,176,176,2010,2011
"T113 R21W S5",1036,1,1,36,2010,2011
"T113 R21W S5",176121,1,176,121,2010,2011
"T113 R21W S5",176152,24,176,152,2010,2011
"T113 R21W S5",5176,1,5,176,2010,2011
"T113 R21W S5",1005,739,1,5,2010,2011
"T113 R21W S5",1195,3,1,195,2010,2011
"T113 R21W S5",1121,47,1,121,2010,2011
"T113 R21W S5",1141,2,1,141,2010,2011
"T113 R21W S5",1143,1,1,143,2010,2011
"T113 R21W S5",1122,1,1,122,2010,2011
"T113 R21W S5",111111,156,111,111,2011,2012
"T113 R21W S5",111195,4,111,195,2011,2012
"T113 R21W S5",141195,15,141,195,2011,2012
"T113 R21W S5",195111,1,195,111,2011,2012
"T113 R21W S5",195141,6,195,141,2011,2012
"T113 R21W S5",195152,13,195,152,2011,2012
"T113 R21W S5",195195,138,195,195,2011,2012
"T113 R21W S5",121121,121,121,121,2011,2012
"T113 R21W S5",141141,259,141,141,2011,2012
"T113 R21W S5",5195,9,5,195,2011,2012
"T113 R21W S5",36195,31,36,195,2011,2012
"T113 R21W S5",152195,11,152,195,2011,2012
"T113 R21W S5",5036,2,5,36,2011,2012
"T113 R21W S5",36036,3,36,36,2011,2012
"T113 R21W S5",37195,29,37,195,2011,2012
"T113 R21W S5",176195,23,176,195,2011,2012
"T113 R21W S5",195036,1,195,36,2011,2012
"T113 R21W S5",195176,65,195,176,2011,2012
"T113 R21W S5",37036,1,37,36,2011,2012
