"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,10.59670781893,"#4daf4a"
1.2,6.3,10.59670781893,"#4daf4a"
1.4,6.3,10.59670781893,"#4daf4a"
2,5.5,10.59670781893,"#ffd300"
1.8,5.6,10.59670781893,"#ffd300"
1.6,5.6,10.59670781893,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,1,1.06310013717421,"#ffd300"
1.2,1.6,1.06310013717421,"#ffd300"
1.4,1.6,1.06310013717421,"#ffd300"
2,6.4,1.06310013717421,"#AAAAAA"
1.8,5.8,1.06310013717421,"#AAAAAA"
1.6,5.8,1.06310013717421,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,16.1522633744856,"#AAAAAA"
1.2,1,16.1522633744856,"#AAAAAA"
1.4,1,16.1522633744856,"#AAAAAA"
2,1,16.1522633744856,"#AAAAAA"
1.8,1,16.1522633744856,"#AAAAAA"
1.6,1,16.1522633744856,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,67.5582990397805,"#ffd300"
1.2,5.6,67.5582990397805,"#ffd300"
1.4,5.6,67.5582990397805,"#ffd300"
2,6.4,67.5582990397805,"#4daf4a"
1.8,6.3,67.5582990397805,"#4daf4a"
1.6,6.3,67.5582990397805,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,1.57750342935528,"#AAAAAA"
1.2,5,1.57750342935528,"#AAAAAA"
1.4,5,1.57750342935528,"#AAAAAA"
2,1,1.57750342935528,"#4daf4a"
1.8,1.5,1.57750342935528,"#4daf4a"
1.6,1.5,1.57750342935528,"#4daf4a"
1,5.5,2.43484224965706,"#4daf4a"
1.2,5.5,2.43484224965706,"#4daf4a"
1.4,5.5,2.43484224965706,"#4daf4a"
2,5.5,2.43484224965706,"#4daf4a"
1.8,5.5,2.43484224965706,"#4daf4a"
1.6,5.5,2.43484224965706,"#4daf4a"
2,6.4,0.0685871056241426,"#ffd300"
2.2,6.4,0.0685871056241426,"#ffd300"
2.4,6.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#ffd300"
2.8,6.4,0.0685871056241426,"#ffd300"
2.6,6.4,0.0685871056241426,"#ffd300"
