"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S32",121121,116,121,121,2008,2009
"T115 R33W S32",141141,15,141,141,2008,2009
"T115 R33W S32",141190,1,141,190,2008,2009
"T115 R33W S32",195176,2,195,176,2008,2009
"T115 R33W S32",195195,1,195,195,2008,2009
"T115 R33W S32",176176,4,176,176,2008,2009
"T115 R33W S32",176005,2,176,5,2008,2009
"T115 R33W S32",195005,3,195,5,2008,2009
"T115 R33W S32",5195,2,5,195,2008,2009
"T115 R33W S32",5176,1,5,176,2008,2009
"T115 R33W S32",176131,1,176,131,2008,2009
"T115 R33W S32",5005,6,5,5,2008,2009
"T115 R33W S32",5042,11,5,42,2008,2009
"T115 R33W S32",121005,1,121,5,2008,2009
"T115 R33W S32",5041,14,5,41,2008,2009
"T115 R33W S32",1042,181,1,42,2008,2009
"T115 R33W S32",1195,1,1,195,2008,2009
"T115 R33W S32",1001,123,1,1,2008,2009
"T115 R33W S32",1005,756,1,5,2008,2009
"T115 R33W S32",24001,3,24,1,2008,2009
"T115 R33W S32",1041,118,1,41,2008,2009
"T115 R33W S32",5001,1433,5,1,2008,2009
"T115 R33W S32",176041,3,176,41,2008,2009
"T115 R33W S32",195001,5,195,1,2008,2009
"T115 R33W S32",176001,12,176,1,2008,2009
"T115 R33W S32",41001,1,41,1,2008,2009
"T115 R33W S32",121001,1,121,1,2008,2009
"T115 R33W S32",1012,6,1,12,2008,2009
"T115 R33W S32",176012,4,176,12,2008,2009
"T115 R33W S32",5012,22,5,12,2008,2009
"T115 R33W S32",42012,1,42,12,2008,2009
"T115 R33W S32",12001,2,12,1,2008,2009
"T115 R33W S32",53001,30,53,1,2008,2009
"T115 R33W S32",121121,116,121,121,2009,2010
"T115 R33W S32",141141,15,141,141,2009,2010
"T115 R33W S32",190141,1,190,141,2009,2010
"T115 R33W S32",195176,1,195,176,2009,2010
"T115 R33W S32",195195,1,195,195,2009,2010
"T115 R33W S32",195005,2,195,5,2009,2010
"T115 R33W S32",176176,6,176,176,2009,2010
"T115 R33W S32",176005,1,176,5,2009,2010
"T115 R33W S32",1042,427,1,42,2009,2010
"T115 R33W S32",5005,20,5,5,2009,2010
"T115 R33W S32",5023,1,5,23,2009,2010
"T115 R33W S32",5176,8,5,176,2009,2010
"T115 R33W S32",41005,2,41,5,2009,2010
"T115 R33W S32",41042,1,41,42,2009,2010
"T115 R33W S32",41176,4,41,176,2009,2010
"T115 R33W S32",42005,1,42,5,2009,2010
"T115 R33W S32",42176,1,42,176,2009,2010
"T115 R33W S32",1023,1,1,23,2009,2010
"T115 R33W S32",5121,1,5,121,2009,2010
"T115 R33W S32",1036,6,1,36,2009,2010
"T115 R33W S32",42042,3,42,42,2009,2010
