"xCoords","yCoords","width","colorToUse"
1,6.4,4.26786953504511,"#ffd300"
1.2,6.4,4.26786953504511,"#ffd300"
1.4,6.4,4.26786953504511,"#ffd300"
2,6.4,4.26786953504511,"#ffd300"
1.8,6.4,4.26786953504511,"#ffd300"
1.6,6.4,4.26786953504511,"#ffd300"
1,6.4,6.28036086051353,"#e41a1c"
1.2,5.9,6.28036086051353,"#e41a1c"
1.4,5.9,6.28036086051353,"#e41a1c"
2,1.9,6.28036086051353,"#ffd300"
1.8,2.4,6.28036086051353,"#ffd300"
1.6,2.4,6.28036086051353,"#ffd300"
1,6.4,0.242886884108258,"#AAAAAA"
1.2,5.8,0.242886884108258,"#AAAAAA"
1.4,5.8,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#ffd300"
1.8,1.6,0.242886884108258,"#ffd300"
1.6,1.6,0.242886884108258,"#ffd300"
1,6.4,26.2317834836919,"#4daf4a"
1.2,6.3,26.2317834836919,"#4daf4a"
1.4,6.3,26.2317834836919,"#4daf4a"
2,5.5,26.2317834836919,"#ffd300"
1.8,5.6,26.2317834836919,"#ffd300"
1.6,5.6,26.2317834836919,"#ffd300"
1,6.4,4.09437890353921,"#377eb8"
1.2,6,4.09437890353921,"#377eb8"
1.4,6,4.09437890353921,"#377eb8"
2,2.8,4.09437890353921,"#ffd300"
1.8,3.2,4.09437890353921,"#ffd300"
1.6,3.2,4.09437890353921,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1,1.83900069396253,"#ffd300"
1.2,1.6,1.83900069396253,"#ffd300"
1.4,1.6,1.83900069396253,"#ffd300"
2,6.4,1.83900069396253,"#AAAAAA"
1.8,5.8,1.83900069396253,"#AAAAAA"
1.6,5.8,1.83900069396253,"#AAAAAA"
1,1,4.99653018736988,"#AAAAAA"
1.2,1,4.99653018736988,"#AAAAAA"
1.4,1,4.99653018736988,"#AAAAAA"
2,1,4.99653018736988,"#AAAAAA"
1.8,1,4.99653018736988,"#AAAAAA"
1.6,1,4.99653018736988,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,1,0.104094378903539,"#377eb8"
1.2,1.2,0.104094378903539,"#377eb8"
1.4,1.2,0.104094378903539,"#377eb8"
